H,1553374647,366726
D,1553374647,244992
D,1553374649,244992
D,1553374651,246016
D,1553374654,246016
D,1553374656,246016
D,1553374658,245248
D,1553374660,245760
D,1553374662,246272
D,1553374665,246528
D,1553374667,244224
D,1553374669,245760
D,1553374671,245248
P,1553374673,5086
D,1553374673,246016
D,1553374676,245760
D,1553374678,245504
D,1553374680,246528
D,1553374681,246016
D,1553374683,245504
D,1553374686,245504
D,1553374688,245248
D,1553374690,244992
D,1553374692,246016
D,1553374694,244480
D,1553374697,245504
D,1553374699,246016
D,1553374701,245504
P,1553374702,5087
D,1553374703,245760
D,1553374705,246528
D,1553374708,243968
D,1553374710,246016
D,1553374712,243968
D,1553374714,244992
D,1553374716,243712
D,1553374719,244480
D,1553374721,244992
D,1553374722,245504
D,1553374724,244480
D,1553374726,245760
D,1553374729,245248
D,1553374731,245504
P,1553374731,5087
D,1553374733,245248
D,1553374735,246272
D,1553374737,245248
D,1553374740,245248
D,1553374742,244992
D,1553374744,246272
D,1553374746,245760
D,1553374748,245504
D,1553374751,244736
D,1553374753,244480
D,1553374755,244736
D,1553374757,245504
D,1553374759,244736
P,1553374761,5086
D,1553374762,246784
D,1553374763,244992
D,1553374765,245248
D,1553374767,244992
D,1553374769,245248
D,1553374772,244992
D,1553374774,244480
D,1553374776,244736
D,1553374778,245248
D,1553374780,245248
D,1553374783,246272
D,1553374785,246016
D,1553374787,246272
D,1553374789,245504
P,1553374790,5085
D,1553374792,245504
D,1553374794,244992
D,1553374796,244992
D,1553374798,245248
D,1553374800,246784
D,1553374803,245760
D,1553374804,246272
D,1553374806,245760
D,1553374808,244992
D,1553374810,246016
D,1553374813,246016
D,1553374815,244224
D,1553374817,245248
D,1553374819,244736
P,1553374819,5085
D,1553374821,247296
D,1553374824,244736
D,1553374826,244992
D,1553374828,247040
D,1553374830,246016
D,1553374832,245760
D,1553374835,246272
D,1553374837,245504
D,1553374839,245504
D,1553374841,245504
D,1553374843,246016
D,1553374845,244992
D,1553374847,244992
P,1553374848,5085
D,1553374849,245760
D,1553374851,244736
D,1553374853,246272
D,1553374856,245504
D,1553374858,245760
D,1553374860,245248
D,1553374862,244736
D,1553374864,245504
D,1553374867,244224
D,1553374869,246016
D,1553374871,245760
D,1553374873,245248
D,1553374875,246272
D,1553374878,246528
P,1553374878,5083
D,1553374880,245760
D,1553374882,245248
D,1553374884,246016
D,1553374885,245760
D,1553374888,245248
D,1553374890,244736
D,1553374892,244736
D,1553374894,245504
D,1553374896,245760
D,1553374899,245504
D,1553374901,244480
D,1553374903,245760
D,1553374905,245504
D,1553374907,245760
P,1553374908,5086
D,1553374910,245248
D,1553374912,246016
D,1553374914,246016
D,1553374916,245760
D,1553374918,247552
D,1553374921,246528
D,1553374923,244736
D,1553374925,244480
D,1553374926,245504
D,1553374928,245504
D,1553374931,245504
D,1553374933,243712
D,1553374935,244224
P,1553374937,5085
D,1553374937,246528
D,1553374939,246784
D,1553374942,246016
D,1553374944,244736
D,1553374946,244736
D,1553374948,246016
D,1553374950,247040
D,1553374953,247808
D,1553374955,245248
D,1553374957,244992
D,1553374959,246528
D,1553374961,245504
D,1553374964,245504
D,1553374966,245248
P,1553374967,5086
D,1553374967,245760
D,1553374969,245504
D,1553374971,245248
D,1553374974,245248
D,1553374976,244480
D,1553374978,244992
D,1553374980,247040
D,1553374982,245504
D,1553374985,246016
D,1553374987,245248
D,1553374989,244736
D,1553374991,246272
D,1553374993,245504
D,1553374996,244480
P,1553374996,5011
D,1553374998,244992
D,1553375000,246272
D,1553375002,244992
D,1553375005,244992
D,1553375007,245760
D,1553375008,246016
D,1553375010,244992
D,1553375012,244736
D,1553375015,244992
D,1553375017,245760
D,1553375019,245504
D,1553375021,245760
D,1553375023,245504
P,1553375025,5085
D,1553375026,245760
D,1553375028,245760
D,1553375030,246272
D,1553375032,245248
D,1553375034,244480
D,1553375037,245248
D,1553375039,244992
D,1553375041,246016
D,1553375043,246016
D,1553375045,245504
D,1553375048,245504
D,1553375049,244736
D,1553375051,245248
D,1553375053,245760
P,1553375054,5085
D,1553375055,245504
D,1553375058,244992
D,1553375060,245504
D,1553375062,246272
D,1553375064,245248
D,1553375066,245504
D,1553375069,245504
D,1553375071,244992
D,1553375073,245248
D,1553375075,245504
D,1553375077,246272
D,1553375080,244736
D,1553375082,246016
D,1553375084,245504
P,1553375084,5004
D,1553375086,245504
D,1553375088,244992
D,1553375090,245504
D,1553375092,245248
D,1553375094,245504
D,1553375096,245504
D,1553375098,244992
D,1553375101,244992
D,1553375103,245248
D,1553375105,245760
D,1553375107,245248
D,1553375109,245504
D,1553375112,245504
P,1553375113,5085
D,1553375114,245504
D,1553375116,245504
D,1553375118,245248
D,1553375120,244992
D,1553375123,244992
D,1553375125,245760
D,1553375127,245248
D,1553375129,244736
D,1553375131,245504
D,1553375133,245248
D,1553375135,245504
D,1553375137,245760
D,1553375139,246016
D,1553375141,245504
P,1553375142,5085
D,1553375144,245248
D,1553375146,245248
D,1553375148,245504
D,1553375150,246016
D,1553375152,246016
D,1553375155,245760
