H,1557949591,325636
D,1557949591,242432
D,1557949593,238592
D,1557949594,239872
D,1557949596,241920
D,1557949599,242944
D,1557949601,241152
D,1557949603,241920
D,1557949605,243712
D,1557949607,239872
D,1557949610,239360
P,1557949610,5303
D,1557949612,240896
D,1557949614,238336
D,1557949616,242176
D,1557949618,246272
D,1557949621,244992
D,1557949623,238848
D,1557949625,241920
D,1557949627,241152
D,1557949629,239360
D,1557949632,237824
D,1557949634,243456
D,1557949635,243456
D,1557949637,244736
P,1557949639,5304
D,1557949639,240640
D,1557949642,243968
D,1557949644,248064
D,1557949646,247552
D,1557949648,245248
D,1557949650,239872
D,1557949653,244224
D,1557949655,248320
D,1557949657,243456
D,1557949659,240896
D,1557949661,238848
D,1557949664,238848
D,1557949666,240128
D,1557949668,242176
P,1557949669,5304
D,1557949670,237312
D,1557949672,240128
D,1557949675,237056
D,1557949676,239104
D,1557949678,242688
D,1557949680,240384
D,1557949682,249088
D,1557949685,244992
D,1557949687,254976
D,1557949689,243968
D,1557949691,247808
D,1557949693,247296
D,1557949696,262656
D,1557949698,243200
P,1557949698,5302
D,1557949700,233984
D,1557949702,236032
D,1557949704,245248
D,1557949707,250624
D,1557949709,242432
D,1557949711,246528
D,1557949713,248064
D,1557949715,242944
D,1557949717,249088
D,1557949719,242688
D,1557949721,253952
D,1557949723,257792
D,1557949725,244992
P,1557949727,5302
D,1557949728,241152
D,1557949730,240128
D,1557949732,238592
D,1557949734,238592
D,1557949736,238336
D,1557949739,240128
D,1557949741,241920
D,1557949743,247552
D,1557949745,248576
D,1557949747,236800
D,1557949750,240896
D,1557949752,245504
D,1557949754,258816
D,1557949756,261120
P,1557949757,5303
D,1557949757,250880
D,1557949760,244736
D,1557949762,240896
D,1557949764,239872
D,1557949766,240128
D,1557949768,239360
D,1557949771,244224
D,1557949773,237824
D,1557949775,240896
D,1557949777,244992
D,1557949779,245504
D,1557949782,241408
D,1557949784,242688
D,1557949786,246016
P,1557949786,5302
D,1557949788,245504
D,1557949790,239616
D,1557949793,240384
D,1557949795,244736
D,1557949797,244224
D,1557949798,241664
D,1557949801,240128
D,1557949803,238336
D,1557949805,239104
D,1557949807,244736
D,1557949809,240896
D,1557949812,238848
D,1557949814,239616
P,1557949816,5303
D,1557949816,237056
D,1557949818,238080
D,1557949820,238848
D,1557949823,238080
D,1557949825,237824
D,1557949827,237824
D,1557949829,238080
D,1557949831,240640
D,1557949834,239616
D,1557949836,239360
D,1557949838,238592
D,1557949839,238080
D,1557949841,239616
D,1557949844,242176
P,1557949845,5303
D,1557949846,240384
D,1557949848,241408
D,1557949850,240128
D,1557949852,240640
D,1557949855,239616
D,1557949857,245504
D,1557949859,239616
D,1557949861,242944
D,1557949863,245504
D,1557949866,241664
D,1557949868,239616
D,1557949870,248832
D,1557949872,240384
D,1557949874,242944
P,1557949875,5303
D,1557949877,239872
D,1557949879,241920
D,1557949880,239360
D,1557949882,253952
D,1557949884,257280
D,1557949887,247552
D,1557949889,252928
D,1557949891,260352
D,1557949893,248576
D,1557949895,244480
D,1557949898,244992
D,1557949900,274176
D,1557949902,260864
P,1557949904,5303
D,1557949904,252160
D,1557949906,249344
D,1557949909,248576
D,1557949911,252928
D,1557949913,252160
D,1557949915,246272
D,1557949917,242944
D,1557949920,241920
D,1557949921,242688
D,1557949923,243968
D,1557949925,241920
D,1557949927,238848
D,1557949930,239104
D,1557949932,239360
P,1557949933,5303
D,1557949934,240384
D,1557949936,241408
D,1557949938,242944
D,1557949941,249344
D,1557949943,241920
D,1557949945,241664
D,1557949947,245248
D,1557949949,242688
D,1557949952,241152
D,1557949954,241152
D,1557949956,239616
D,1557949958,245504
D,1557949960,245504
D,1557949963,243968
P,1557949963,5302
D,1557949965,245248
D,1557949967,243200
D,1557949969,248576
D,1557949971,266240
D,1557949974,253184
D,1557949976,247040
D,1557949978,238592
D,1557949980,247808
D,1557949982,256512
D,1557949985,266752
D,1557949987,243200
D,1557949989,251904
D,1557949991,252160
P,1557949993,5303
D,1557949993,247808
D,1557949996,259328
D,1557949998,243456
D,1557950000,241920
D,1557950002,240640
D,1557950004,244480
D,1557950006,242688
D,1557950008,247552
D,1557950010,250624
D,1557950012,244736
D,1557950014,240128
D,1557950017,242688
D,1557950019,243968
D,1557950021,242944
P,1557950022,5303
D,1557950023,241152
D,1557950026,239872
D,1557950028,237056
D,1557950030,247040
D,1557950032,243456
D,1557950034,249344
D,1557950037,243456
D,1557950039,247040
D,1557950041,242944
D,1557950043,243456
D,1557950045,240640
D,1557950047,241920
D,1557950049,240128
D,1557950051,241664
P,1557950051,5302
D,1557950053,237568
D,1557950055,239616
D,1557950058,239360
D,1557950060,238592
D,1557950062,239104
D,1557950064,241152
D,1557950066,240640
D,1557950069,240896
D,1557950071,240128
D,1557950073,239360
D,1557950075,239104
D,1557950077,241664
D,1557950080,239104
P,1557950081,5303
D,1557950082,241152
D,1557950084,241152
D,1557950086,239360
D,1557950087,244992
D,1557950090,241920
D,1557950092,236288
D,1557950094,237056
D,1557950096,240640
D,1557950098,250368
