H,1552797111,366726
D,1552797111,246784
D,1552797113,247040
D,1552797115,246528
D,1552797117,247552
D,1552797119,246784
P,1552797120,5295
D,1552797121,247808
D,1552797123,247296
D,1552797125,246528
D,1552797127,247296
D,1552797130,246272
D,1552797132,247552
D,1552797134,247040
D,1552797136,246272
D,1552797138,248064
D,1552797141,246272
D,1552797143,247552
D,1552797145,246016
D,1552797147,247296
D,1552797149,246528
P,1552797150,5325
D,1552797152,246272
D,1552797154,247296
D,1552797156,246016
D,1552797158,247552
D,1552797159,245248
D,1552797162,247808
D,1552797164,247296
D,1552797166,246528
D,1552797168,247808
D,1552797170,245760
D,1552797173,248320
D,1552797175,245760
D,1552797177,247552
D,1552797179,246016
P,1552797179,5249
D,1552797181,247296
D,1552797184,246784
D,1552797186,246784
D,1552797188,247808
D,1552797190,246528
D,1552797192,247552
D,1552797195,247040
D,1552797197,246528
D,1552797199,248064
D,1552797200,246272
D,1552797202,247552
D,1552797205,246272
D,1552797207,246272
P,1552797209,5326
D,1552797209,247552
D,1552797211,246528
D,1552797213,247040
D,1552797216,247040
D,1552797218,246784
D,1552797220,246784
D,1552797222,247040
D,1552797224,246272
D,1552797227,247296
D,1552797229,246528
D,1552797231,247552
D,1552797233,246272
D,1552797235,246784
D,1552797238,247040
P,1552797239,5326
D,1552797240,246016
D,1552797241,247552
D,1552797243,245248
D,1552797245,248320
D,1552797248,246528
D,1552797250,247040
D,1552797252,247040
D,1552797254,246272
D,1552797256,247552
D,1552797259,247040
D,1552797261,246784
D,1552797263,246784
D,1552797265,247040
D,1552797267,247040
P,1552797268,5233
D,1552797270,246528
D,1552797272,246784
D,1552797274,247296
D,1552797276,246784
D,1552797278,247808
D,1552797281,246016
D,1552797282,247552
D,1552797284,247552
D,1552797286,246528
D,1552797288,247296
D,1552797291,246784
D,1552797293,246784
D,1552797295,246528
P,1552797297,5325
D,1552797297,246272
D,1552797299,247552
D,1552797302,245504
D,1552797304,248064
D,1552797306,246528
D,1552797308,246784
D,1552797310,248064
D,1552797313,245248
D,1552797315,248576
D,1552797317,245760
D,1552797319,247552
D,1552797322,247040
D,1552797323,246784
D,1552797325,247040
P,1552797326,5323
D,1552797327,245760
D,1552797329,248320
D,1552797332,246528
D,1552797334,247040
D,1552797336,247040
D,1552797338,246784
D,1552797340,247040
D,1552797343,245760
D,1552797345,247040
D,1552797347,247808
D,1552797349,245760
D,1552797351,247808
D,1552797354,246272
D,1552797356,247296
P,1552797356,5232
D,1552797358,247296
D,1552797360,246272
D,1552797362,247552
D,1552797364,246784
D,1552797366,246784
D,1552797368,246528
D,1552797370,246528
D,1552797372,247296
D,1552797375,246016
D,1552797377,247296
D,1552797379,246784
D,1552797381,245504
D,1552797383,247808
P,1552797385,5326
D,1552797386,245248
D,1552797388,248064
D,1552797390,245760
D,1552797392,246528
D,1552797394,247296
D,1552797397,246016
D,1552797399,248064
D,1552797401,245248
D,1552797403,248320
D,1552797404,246272
D,1552797407,246528
D,1552797409,246784
D,1552797411,246272
D,1552797413,248064
P,1552797414,5325
D,1552797415,245760
D,1552797418,247552
D,1552797420,246528
D,1552797422,246272
D,1552797424,248064
D,1552797426,244992
D,1552797429,247552
D,1552797431,246784
D,1552797433,245760
D,1552797435,247296
D,1552797437,246016
D,1552797440,247808
D,1552797442,248064
D,1552797444,245248
P,1552797444,5236
D,1552797446,248576
D,1552797448,247296
D,1552797451,245760
D,1552797453,247808
D,1552797455,246528
D,1552797457,246272
D,1552797459,246784
D,1552797462,246528
D,1552797464,245760
D,1552797466,246528
D,1552797468,247040
D,1552797470,247040
D,1552797473,245504
P,1552797474,5326
D,1552797475,249088
D,1552797477,246528
D,1552797479,246016
D,1552797481,249088
D,1552797484,247296
D,1552797486,247552
D,1552797487,247808
D,1552797489,244480
D,1552797491,248064
D,1552797494,246016
D,1552797496,245248
D,1552797498,248064
D,1552797500,246784
D,1552797502,246272
P,1552797504,5325
D,1552797505,247040
D,1552797507,247040
D,1552797509,246784
D,1552797511,246784
D,1552797513,248064
D,1552797516,246016
D,1552797518,247808
D,1552797520,248576
D,1552797522,245504
D,1552797524,246528
D,1552797527,247296
D,1552797528,246784
D,1552797530,248064
D,1552797532,245760
P,1552797533,5322
D,1552797535,245760
D,1552797537,248320
D,1552797539,246016
D,1552797541,245248
D,1552797543,247040
D,1552797546,247296
D,1552797548,247552
D,1552797550,246016
D,1552797552,246784
D,1552797554,248576
D,1552797557,246016
D,1552797559,245760
D,1552797561,247808
P,1552797563,5326
D,1552797563,247040
D,1552797565,247296
D,1552797568,246528
D,1552797569,247040
D,1552797571,247808
D,1552797573,245504
D,1552797575,246272
D,1552797578,247808
D,1552797580,247296
D,1552797582,247040
D,1552797584,245760
D,1552797586,247040
D,1552797589,248576
D,1552797591,245760
P,1552797592,5325
D,1552797593,246272
D,1552797595,247808
D,1552797597,247296
D,1552797600,249088
D,1552797602,247040
D,1552797604,245504
D,1552797606,247296
D,1552797608,247296
D,1552797610,247296
D,1552797612,246272
D,1552797614,246016
D,1552797616,249344
D,1552797618,247040
D,1552797621,246272
