H,1552877788,366726
P,1552877788,5243
D,1552877789,247296
D,1552877791,246784
D,1552877793,246784
D,1552877795,247552
D,1552877798,247296
D,1552877800,246784
D,1552877802,247552
D,1552877804,247040
D,1552877806,247552
D,1552877809,246528
D,1552877811,247296
D,1552877813,247808
D,1552877815,248320
D,1552877817,247296
P,1552877818,5115
D,1552877819,246784
D,1552877821,247552
D,1552877823,247552
D,1552877825,247808
D,1552877827,247296
D,1552877830,247552
D,1552877832,247552
D,1552877834,247808
D,1552877836,248064
D,1552877838,248576
D,1552877841,247808
D,1552877843,247808
D,1552877845,247296
P,1552877847,5242
D,1552877847,247552
D,1552877850,247552
D,1552877852,247040
D,1552877854,247040
D,1552877856,247808
D,1552877858,247040
D,1552877860,247808
D,1552877862,248320
D,1552877864,247296
D,1552877866,248320
D,1552877868,247040
D,1552877871,247808
D,1552877873,247040
D,1552877875,247808
P,1552877876,5244
D,1552877877,247808
D,1552877879,248064
D,1552877882,247552
D,1552877884,247552
D,1552877886,247808
D,1552877888,246784
D,1552877890,247296
D,1552877893,248064
D,1552877895,247040
D,1552877897,247552
D,1552877899,247552
D,1552877901,247296
D,1552877903,247552
D,1552877905,247808
P,1552877905,5108
D,1552877907,247552
D,1552877909,247296
D,1552877911,247552
D,1552877914,247296
D,1552877916,247552
D,1552877918,247296
D,1552877920,247040
D,1552877922,247040
D,1552877925,247552
D,1552877927,247552
D,1552877929,248064
D,1552877931,247552
D,1552877933,248576
P,1552877935,5241
D,1552877936,248064
D,1552877938,247040
D,1552877940,245760
D,1552877942,246784
D,1552877943,248576
D,1552877946,247040
D,1552877948,246528
D,1552877950,246784
D,1552877952,247552
D,1552877954,248064
D,1552877957,247808
D,1552877959,248320
D,1552877961,247808
D,1552877963,247552
P,1552877964,5244
D,1552877965,247808
D,1552877968,247296
D,1552877970,247552
D,1552877972,247552
D,1552877974,247808
D,1552877976,247296
D,1552877979,247808
D,1552877981,247296
D,1552877983,248064
D,1552877984,247808
D,1552877986,247552
D,1552877989,246528
D,1552877991,246528
D,1552877993,247040
P,1552877993,5151
D,1552877995,245760
D,1552877997,247296
D,1552878000,247040
D,1552878002,246528
D,1552878004,247808
D,1552878006,247552
D,1552878008,247296
D,1552878011,246784
D,1552878013,247296
D,1552878015,246528
D,1552878017,246016
D,1552878019,247552
D,1552878022,247040
P,1552878023,5243
D,1552878024,246784
D,1552878025,247808
D,1552878027,247808
D,1552878029,246528
D,1552878032,247808
D,1552878034,247552
D,1552878036,247808
D,1552878038,247296
D,1552878040,247296
D,1552878043,247808
D,1552878045,247552
D,1552878047,248064
D,1552878049,248064
D,1552878051,248064
P,1552878053,5243
D,1552878054,247552
D,1552878056,247296
D,1552878058,247808
D,1552878060,247552
D,1552878063,247296
D,1552878065,247808
D,1552878066,247296
D,1552878068,247552
D,1552878070,247552
D,1552878073,247552
D,1552878075,247808
D,1552878077,247296
D,1552878079,247808
D,1552878081,248320
P,1552878082,5196
D,1552878084,247552
D,1552878086,247040
D,1552878088,248064
D,1552878090,247552
D,1552878092,247552
D,1552878095,247552
D,1552878097,247040
D,1552878099,246528
D,1552878101,246528
D,1552878103,246784
D,1552878106,246528
D,1552878107,246784
D,1552878109,246784
P,1552878111,5244
D,1552878111,245760
D,1552878113,246784
D,1552878116,246016
D,1552878118,247552
D,1552878120,247040
D,1552878122,245760
D,1552878124,246016
D,1552878127,246784
D,1552878129,245504
D,1552878131,247296
D,1552878133,247296
D,1552878135,244992
D,1552878138,246528
D,1552878140,246272
P,1552878141,5243
D,1552878142,245760
D,1552878144,246528
D,1552878146,246272
D,1552878148,245760
D,1552878150,246272
D,1552878152,247040
D,1552878154,248320
D,1552878156,247296
D,1552878159,245760
D,1552878161,246016
D,1552878163,246272
D,1552878165,247040
D,1552878167,246784
D,1552878170,247040
P,1552878170,5240
D,1552878172,245760
D,1552878174,246528
D,1552878176,246528
D,1552878178,247296
D,1552878181,246272
D,1552878183,247552
D,1552878185,246784
D,1552878187,247296
D,1552878188,246528
D,1552878191,247040
D,1552878193,246784
D,1552878195,247296
D,1552878197,247552
P,1552878199,5243
D,1552878199,247296
D,1552878202,246528
D,1552878204,247552
D,1552878206,247296
D,1552878208,246528
D,1552878210,247040
D,1552878213,246528
D,1552878215,246528
D,1552878217,247552
D,1552878219,246784
D,1552878221,247296
D,1552878224,247552
D,1552878226,247552
D,1552878228,248064
P,1552878229,5243
D,1552878229,246528
D,1552878231,248064
D,1552878234,247808
D,1552878236,247040
D,1552878238,247808
D,1552878240,246784
D,1552878242,247296
D,1552878245,247296
D,1552878247,248064
D,1552878249,247552
D,1552878251,247296
D,1552878253,247552
D,1552878256,247040
D,1552878258,246272
P,1552878258,5241
D,1552878260,247296
D,1552878262,247296
D,1552878264,247552
D,1552878267,247808
D,1552878269,247296
D,1552878270,248064
D,1552878272,247808
D,1552878275,247552
D,1552878277,247552
D,1552878279,247296
D,1552878281,247808
D,1552878283,247808
D,1552878286,247808
P,1552878287,5244
D,1552878288,248064
D,1552878290,247552
D,1552878292,248064
D,1552878294,247808
