H,1553219944,366726
D,1553219944,242944
D,1553219946,242432
D,1553219949,242432
P,1553219950,5077
D,1553219951,242688
D,1553219953,241920
D,1553219955,242944
D,1553219957,242944
D,1553219959,242432
D,1553219961,242176
D,1553219963,242432
D,1553219965,242176
D,1553219967,242944
D,1553219970,242944
D,1553219972,242944
D,1553219974,242688
D,1553219976,242432
D,1553219978,243200
P,1553219979,5109
D,1553219981,242432
D,1553219983,243200
D,1553219985,243200
D,1553219987,242432
D,1553219989,243712
D,1553219992,242688
D,1553219994,242944
D,1553219996,243456
D,1553219998,242944
D,1553219999,242944
D,1553220002,242944
D,1553220004,242688
D,1553220006,242944
P,1553220008,5110
D,1553220008,242432
D,1553220010,242432
D,1553220013,242432
D,1553220015,242432
D,1553220017,242176
D,1553220019,242688
D,1553220021,242688
D,1553220024,242688
D,1553220026,242432
D,1553220028,242432
D,1553220030,242432
D,1553220032,242688
D,1553220035,242176
D,1553220037,242944
P,1553220038,5110
D,1553220039,242944
D,1553220040,242176
D,1553220043,242688
D,1553220045,242944
D,1553220047,243200
D,1553220049,242944
D,1553220051,242432
D,1553220054,242944
D,1553220056,243200
D,1553220058,242432
D,1553220060,242688
D,1553220062,243456
D,1553220065,242688
D,1553220067,242432
P,1553220067,5108
D,1553220069,242432
D,1553220071,242688
D,1553220073,242944
D,1553220076,243200
D,1553220078,242944
D,1553220080,243200
D,1553220081,242432
D,1553220083,242688
D,1553220086,243200
D,1553220088,242944
D,1553220090,242944
D,1553220092,243712
D,1553220094,242688
P,1553220097,5109
D,1553220097,242432
D,1553220099,242944
D,1553220101,242944
D,1553220103,242176
D,1553220105,242688
D,1553220108,242944
D,1553220110,242432
D,1553220112,242688
D,1553220114,243200
D,1553220116,242944
D,1553220119,242944
D,1553220121,243200
D,1553220122,243456
D,1553220124,243200
P,1553220126,5110
D,1553220126,243200
D,1553220129,242944
D,1553220131,242944
D,1553220133,243456
D,1553220135,242432
D,1553220137,243200
D,1553220140,242944
D,1553220142,243200
D,1553220144,243968
D,1553220146,243456
D,1553220148,243712
D,1553220151,242944
D,1553220153,243456
D,1553220155,243200
P,1553220156,5109
D,1553220157,243200
D,1553220159,243456
D,1553220162,242688
D,1553220163,243200
D,1553220165,242688
D,1553220167,242176
D,1553220169,242944
D,1553220172,243200
D,1553220174,241664
D,1553220176,243968
D,1553220178,242432
D,1553220180,243456
D,1553220183,243200
P,1553220185,5108
D,1553220185,243968
D,1553220187,242432
D,1553220189,242944
D,1553220191,242944
D,1553220194,243200
D,1553220196,242688
D,1553220198,242176
D,1553220200,243200
D,1553220202,242944
D,1553220204,243200
D,1553220206,242688
D,1553220208,242944
D,1553220210,242944
D,1553220212,242432
P,1553220214,5110
D,1553220215,242432
D,1553220217,243456
D,1553220219,243456
D,1553220221,242944
D,1553220223,243200
D,1553220226,243712
D,1553220228,243456
D,1553220230,242688
D,1553220232,243712
D,1553220234,243456
D,1553220237,243200
D,1553220239,243200
D,1553220241,243456
D,1553220243,243968
P,1553220244,5109
D,1553220245,243968
D,1553220247,243200
D,1553220249,243200
D,1553220251,242944
D,1553220253,243712
D,1553220256,243712
D,1553220258,243456
D,1553220260,243712
D,1553220262,243968
D,1553220264,243200
D,1553220267,243200
D,1553220269,243456
D,1553220271,243200
D,1553220273,243456
P,1553220273,5108
D,1553220275,243712
D,1553220278,243200
D,1553220280,243712
D,1553220282,243200
D,1553220284,243456
D,1553220286,242688
D,1553220288,243968
D,1553220290,243200
D,1553220292,243712
D,1553220294,243456
D,1553220296,243968
D,1553220299,243712
D,1553220301,243456
P,1553220302,5110
D,1553220303,243200
D,1553220305,243712
D,1553220307,243712
D,1553220310,244224
D,1553220312,242944
D,1553220314,243456
D,1553220316,243200
D,1553220318,243200
D,1553220321,243456
D,1553220323,243456
D,1553220325,244480
D,1553220327,243200
D,1553220328,242944
D,1553220331,242944
P,1553220331,5109
D,1553220333,243456
D,1553220335,243200
D,1553220337,242944
D,1553220339,242688
D,1553220342,242688
D,1553220344,243968
D,1553220346,243712
D,1553220348,243968
D,1553220350,243712
D,1553220353,244992
D,1553220355,243968
D,1553220357,244480
D,1553220359,244736
D,1553220361,243456
P,1553220361,5110
D,1553220364,242176
D,1553220366,244224
D,1553220368,242944
D,1553220369,242944
D,1553220371,243456
D,1553220374,242944
D,1553220376,243456
D,1553220378,244736
D,1553220380,243712
D,1553220382,244480
D,1553220385,244480
D,1553220387,242944
D,1553220389,243968
P,1553220391,5110
D,1553220391,243712
D,1553220393,242432
D,1553220396,242688
D,1553220398,244224
D,1553220400,243456
D,1553220402,243712
D,1553220404,242432
D,1553220407,243712
D,1553220409,243200
D,1553220410,243968
D,1553220412,242944
D,1553220414,243200
D,1553220417,243200
D,1553220419,243456
P,1553220420,5109
D,1553220421,243200
D,1553220423,243200
D,1553220425,242944
D,1553220428,243712
D,1553220430,243200
D,1553220432,243968
D,1553220434,243200
D,1553220436,243456
D,1553220439,243200
D,1553220441,243456
D,1553220443,243968
D,1553220445,243712
D,1553220447,243456
D,1553220450,243712
P,1553220450,5108
D,1553220451,243200
