H,1552666106,366726
D,1552666106,245248
D,1552666109,242432
D,1552666111,247040
D,1552666113,243712
D,1552666115,247552
D,1552666117,248064
D,1552666120,246528
D,1552666122,241408
D,1552666124,249856
D,1552666126,244992
D,1552666128,246016
P,1552666129,5582
D,1552666130,245248
D,1552666132,238336
D,1552666134,242944
D,1552666136,244224
D,1552666138,249856
D,1552666141,247552
D,1552666143,241408
D,1552666145,246528
D,1552666147,248064
D,1552666149,243200
D,1552666152,241408
D,1552666154,243712
D,1552666156,248832
D,1552666158,245248
P,1552666159,5585
D,1552666160,246272
D,1552666163,246528
D,1552666165,246784
D,1552666167,245248
D,1552666169,248320
D,1552666170,249088
D,1552666173,247552
D,1552666175,246784
D,1552666177,249600
D,1552666179,247040
D,1552666181,245760
D,1552666184,248576
D,1552666186,246784
D,1552666188,242432
P,1552666188,5523
D,1552666190,248320
D,1552666192,247552
D,1552666195,247296
D,1552666197,245760
D,1552666199,242944
D,1552666201,244992
D,1552666203,242176
D,1552666206,247808
D,1552666208,242432
D,1552666210,245248
D,1552666211,245504
D,1552666213,245504
D,1552666216,243456
P,1552666217,5585
D,1552666218,248832
D,1552666220,244224
D,1552666222,245248
D,1552666224,246016
D,1552666227,246528
D,1552666229,247552
D,1552666231,248576
D,1552666233,245248
D,1552666235,246016
D,1552666238,246784
D,1552666240,248320
D,1552666242,244224
D,1552666244,241152
D,1552666246,242688
P,1552666247,5583
D,1552666249,244480
D,1552666251,244224
D,1552666252,240128
D,1552666254,242432
D,1552666256,234240
D,1552666259,246272
D,1552666261,242944
D,1552666263,245504
D,1552666265,246272
D,1552666267,244224
D,1552666270,247552
D,1552666272,245504
D,1552666274,242176
D,1552666276,243456
P,1552666277,5502
D,1552666279,246528
D,1552666281,244992
D,1552666283,248832
D,1552666285,245248
D,1552666287,243200
D,1552666290,246016
D,1552666292,237056
D,1552666294,243456
D,1552666296,241920
D,1552666298,247552
D,1552666301,247040
D,1552666303,247040
D,1552666305,246784
P,1552666307,5583
D,1552666307,247296
D,1552666309,247296
D,1552666312,244736
D,1552666314,245248
D,1552666316,246016
D,1552666318,243968
D,1552666320,246016
D,1552666323,241664
D,1552666325,246272
D,1552666327,246528
D,1552666329,247040
D,1552666331,246784
D,1552666334,248320
D,1552666335,245248
P,1552666336,5583
D,1552666337,244224
D,1552666339,244736
D,1552666341,247040
D,1552666344,239104
D,1552666346,241408
D,1552666348,245760
D,1552666350,249088
D,1552666352,247296
D,1552666355,247040
D,1552666357,245504
D,1552666359,247552
D,1552666361,248832
D,1552666363,247040
D,1552666366,244224
P,1552666366,5460
D,1552666368,245760
D,1552666370,246528
D,1552666372,246784
D,1552666374,245248
D,1552666376,245504
D,1552666378,246016
D,1552666380,246784
D,1552666382,246784
D,1552666384,248576
D,1552666387,245760
D,1552666389,245760
D,1552666391,247040
D,1552666393,244224
P,1552666395,5584
D,1552666395,247040
D,1552666398,247040
D,1552666400,247808
D,1552666402,246272
D,1552666404,247808
D,1552666406,246528
D,1552666409,246016
D,1552666411,243456
D,1552666413,246528
D,1552666415,243200
D,1552666417,241152
D,1552666419,245760
D,1552666421,245248
D,1552666423,242176
P,1552666424,5582
D,1552666425,246272
D,1552666427,244480
D,1552666430,248064
D,1552666432,246272
D,1552666434,246016
D,1552666436,247040
D,1552666438,244224
D,1552666441,247808
D,1552666443,245760
D,1552666445,247552
D,1552666447,246016
D,1552666449,247808
D,1552666452,248064
D,1552666454,247808
P,1552666454,5492
D,1552666456,244224
D,1552666458,246016
D,1552666459,241664
D,1552666462,245504
D,1552666464,245504
D,1552666466,241408
D,1552666468,246272
D,1552666470,243968
D,1552666473,242176
D,1552666475,246016
D,1552666477,246784
D,1552666479,242176
D,1552666481,243968
P,1552666483,5583
D,1552666484,246016
D,1552666486,247040
D,1552666488,244736
D,1552666490,244992
D,1552666493,247296
D,1552666495,247808
D,1552666497,246016
D,1552666499,247808
D,1552666500,246016
D,1552666503,246016
D,1552666505,245760
D,1552666507,247040
D,1552666509,248576
D,1552666511,247808
P,1552666512,5582
D,1552666514,247296
D,1552666516,244224
D,1552666518,243200
D,1552666520,245248
D,1552666522,245504
D,1552666525,246784
D,1552666527,249600
D,1552666529,248320
D,1552666531,248832
D,1552666533,248320
D,1552666536,247552
D,1552666538,246784
D,1552666540,243456
D,1552666541,242944
P,1552666541,5581
D,1552666543,248064
D,1552666546,245760
D,1552666548,247296
D,1552666550,248576
D,1552666552,247040
D,1552666554,245248
D,1552666557,244992
D,1552666559,245760
D,1552666561,247808
D,1552666563,245504
D,1552666565,245760
D,1552666568,245760
D,1552666570,243200
P,1552666572,5582
D,1552666572,245248
D,1552666574,244480
D,1552666576,242688
D,1552666579,244480
D,1552666581,248832
D,1552666582,247552
D,1552666584,247808
D,1552666586,246784
D,1552666589,246016
D,1552666591,247296
D,1552666593,248064
D,1552666595,248064
D,1552666597,247040
D,1552666600,248576
P,1552666601,5582
D,1552666602,247040
D,1552666604,246272
D,1552666606,247040
D,1552666608,247552
D,1552666611,247808
D,1552666613,247552
D,1552666615,246528
