H,1553204135,366726
P,1553204135,5138
D,1553204135,241664
D,1553204137,242432
D,1553204140,241920
D,1553204142,242432
D,1553204144,242176
D,1553204146,242176
D,1553204148,242688
D,1553204151,242176
D,1553204153,241920
D,1553204155,241408
D,1553204157,242176
D,1553204159,242176
D,1553204162,241920
D,1553204164,242432
P,1553204165,5140
D,1553204166,241920
D,1553204167,242432
D,1553204169,241664
D,1553204172,241920
D,1553204174,242432
D,1553204176,242176
D,1553204178,242176
D,1553204180,242432
D,1553204183,241408
D,1553204185,241920
D,1553204187,242176
D,1553204189,241920
D,1553204191,242176
D,1553204194,242176
P,1553204194,5139
D,1553204196,242688
D,1553204198,242432
D,1553204200,241920
D,1553204203,242432
D,1553204205,242176
D,1553204207,241664
D,1553204208,242176
D,1553204210,242176
D,1553204213,241920
D,1553204215,242432
D,1553204217,242432
D,1553204219,241920
D,1553204221,241664
D,1553204224,242176
P,1553204224,5140
D,1553204226,241920
D,1553204228,241664
D,1553204230,241408
D,1553204232,242176
D,1553204235,241664
D,1553204237,242176
D,1553204239,241408
D,1553204241,241664
D,1553204243,241408
D,1553204246,242176
D,1553204248,241920
D,1553204249,242176
D,1553204251,240896
P,1553204253,5138
D,1553204253,241152
D,1553204256,241664
D,1553204258,241920
D,1553204260,242176
D,1553204262,241408
D,1553204264,241152
D,1553204267,241664
D,1553204269,241408
D,1553204271,242688
D,1553204273,241920
D,1553204275,241152
D,1553204278,241664
D,1553204280,241664
D,1553204282,241920
P,1553204283,5140
D,1553204284,243200
D,1553204286,243712
D,1553204289,241408
D,1553204290,240896
D,1553204292,241152
D,1553204294,241920
D,1553204296,240896
D,1553204299,241920
D,1553204301,240384
D,1553204303,242688
D,1553204305,241920
D,1553204307,242432
D,1553204310,242432
D,1553204312,241408
P,1553204312,5139
D,1553204314,242432
D,1553204316,242176
D,1553204318,240896
D,1553204321,241920
D,1553204323,241152
D,1553204325,241152
D,1553204327,241408
D,1553204329,241920
D,1553204331,241920
D,1553204333,242176
D,1553204335,239872
D,1553204337,241664
D,1553204339,241408
P,1553204341,5139
D,1553204342,241408
D,1553204344,240896
D,1553204346,241920
D,1553204348,242944
D,1553204350,241920
D,1553204353,241920
D,1553204355,240896
D,1553204357,242432
D,1553204359,241152
D,1553204361,241152
D,1553204364,241152
D,1553204366,241920
D,1553204368,241152
D,1553204370,241664
P,1553204371,5139
D,1553204372,242176
D,1553204374,242432
D,1553204376,241408
D,1553204378,242176
D,1553204380,241920
D,1553204382,241920
D,1553204385,242176
D,1553204387,241408
D,1553204389,241920
D,1553204391,241664
D,1553204393,239872
D,1553204396,242176
D,1553204398,240640
D,1553204400,241920
P,1553204400,5140
D,1553204402,241152
D,1553204404,241920
D,1553204407,241152
D,1553204409,241920
D,1553204411,241664
D,1553204413,241664
D,1553204415,241920
D,1553204417,242176
D,1553204419,241152
D,1553204421,241408
D,1553204423,241920
D,1553204426,241408
D,1553204428,241920
P,1553204429,5139
D,1553204430,241408
D,1553204432,241664
D,1553204434,241152
D,1553204437,242176
D,1553204439,241664
D,1553204441,241408
D,1553204443,241152
D,1553204445,241152
D,1553204448,242176
D,1553204450,242176
D,1553204452,241664
D,1553204454,242688
D,1553204455,241664
D,1553204458,240896
P,1553204458,5138
D,1553204460,241920
D,1553204462,241152
D,1553204464,242432
D,1553204466,241920
D,1553204469,241664
D,1553204471,242176
D,1553204473,241408
D,1553204475,241408
D,1553204477,242176
D,1553204480,241152
D,1553204482,241152
D,1553204484,241664
D,1553204486,240896
D,1553204488,241152
P,1553204488,5140
D,1553204491,241920
D,1553204493,240896
D,1553204495,242176
D,1553204496,241408
D,1553204498,240128
D,1553204501,241664
D,1553204503,241408
D,1553204505,241152
D,1553204507,241408
D,1553204509,242432
D,1553204512,241920
D,1553204514,241920
D,1553204516,241664
P,1553204518,5140
D,1553204518,241408
D,1553204520,241920
D,1553204523,241152
D,1553204525,240896
D,1553204527,241664
D,1553204529,241408
D,1553204531,241664
D,1553204534,241664
D,1553204536,241664
D,1553204537,241664
D,1553204539,241664
D,1553204541,241152
D,1553204544,241152
D,1553204546,241152
P,1553204547,5138
D,1553204548,241152
D,1553204550,241152
D,1553204552,241664
D,1553204555,241408
D,1553204557,241408
D,1553204559,241664
D,1553204561,240896
D,1553204563,240384
D,1553204566,241920
D,1553204568,242176
D,1553204570,242432
D,1553204572,240896
D,1553204574,240896
D,1553204577,241152
P,1553204577,5138
D,1553204578,241152
D,1553204580,240896
D,1553204582,241152
D,1553204584,240640
D,1553204587,240896
D,1553204589,240640
D,1553204591,240384
D,1553204593,240384
D,1553204595,241152
D,1553204598,240896
D,1553204600,240640
D,1553204602,241408
D,1553204604,241408
P,1553204606,5139
D,1553204606,241152
D,1553204609,241408
D,1553204611,240896
D,1553204613,241664
D,1553204615,241152
D,1553204617,240640
D,1553204619,240896
D,1553204621,241152
D,1553204623,240896
D,1553204625,241664
D,1553204628,241664
D,1553204630,240640
D,1553204632,240896
D,1553204634,241408
P,1553204635,5138
D,1553204636,241152
D,1553204639,241152
D,1553204641,240896
