H,1553645071,366726
D,1553645071,242688
P,1553645071,3580
D,1553645073,242176
D,1553645075,243712
D,1553645077,242176
D,1553645079,242432
D,1553645082,241920
D,1553645084,241664
D,1553645086,243200
D,1553645088,242944
D,1553645089,244992
D,1553645092,243712
D,1553645094,243968
D,1553645096,243712
D,1553645098,242176
D,1553645100,242688
P,1553645101,3389
D,1553645103,242432
D,1553645105,241152
D,1553645107,243968
D,1553645109,240896
D,1553645111,243456
D,1553645114,244480
D,1553645116,244480
D,1553645118,244736
D,1553645120,243456
D,1553645122,244224
D,1553645125,246528
D,1553645127,244736
D,1553645129,242176
P,1553645130,3606
D,1553645130,244992
D,1553645132,244992
D,1553645135,243456
D,1553645137,241408
D,1553645139,243712
D,1553645141,241664
D,1553645143,242688
D,1553645146,243200
D,1553645148,241920
D,1553645150,247040
D,1553645152,244736
D,1553645154,243200
D,1553645157,241920
D,1553645159,240896
P,1553645160,3581
D,1553645161,243968
D,1553645163,245504
D,1553645165,245248
D,1553645168,244224
D,1553645170,241920
D,1553645171,242944
D,1553645173,243456
D,1553645175,242176
D,1553645178,243456
D,1553645180,240384
D,1553645182,241664
D,1553645184,241152
D,1553645186,242688
D,1553645189,241920
P,1553645189,3337
D,1553645191,242176
D,1553645193,244224
D,1553645195,243968
D,1553645197,244992
D,1553645200,244480
D,1553645202,242176
D,1553645204,241408
D,1553645206,242176
D,1553645208,243200
D,1553645
