H,1552808636,366726
D,1552808636,242176
D,1552808638,241920
D,1552808641,242176
D,1552808643,242432
P,1552808643,5295
D,1552808644,241920
D,1552808646,242688
D,1552808648,242432
D,1552808651,242688
D,1552808653,242944
D,1552808655,242432
D,1552808657,243968
D,1552808659,243456
D,1552808662,242432
D,1552808664,243200
D,1552808666,242688
D,1552808668,242176
D,1552808670,242688
D,1552808673,243456
P,1552808674,5311
D,1552808675,243200
D,1552808677,243456
D,1552808679,242688
D,1552808681,243200
D,1552808684,243712
D,1552808685,242176
D,1552808687,243712
D,1552808689,242688
D,1552808692,243200
D,1552808694,243712
D,1552808696,242432
D,1552808698,242944
D,1552808700,243200
D,1552808703,243200
P,1552808703,5308
D,1552808705,243200
D,1552808707,242688
D,1552808709,241920
D,1552808711,242176
D,1552808714,242432
D,1552808716,242944
D,1552808718,243200
D,1552808720,243200
D,1552808722,243200
D,1552808725,243200
D,1552808726,242688
D,1552808728,242944
D,1552808730,242432
P,1552808732,5312
D,1552808732,241152
D,1552808735,243200
D,1552808737,243200
D,1552808739,243456
D,1552808741,242944
D,1552808743,242688
D,1552808746,242176
D,1552808748,241664
D,1552808750,242176
D,1552808752,243200
D,1552808754,242432
D,1552808757,242176
D,1552808759,242176
D,1552808761,242432
P,1552808762,5311
D,1552808763,242176
D,1552808765,242432
D,1552808767,242432
D,1552808769,242176
D,1552808771,242176
D,1552808773,242432
D,1552808775,241664
D,1552808778,241920
D,1552808780,241152
D,1552808782,242432
D,1552808784,242176
D,1552808786,242432
D,1552808789,241408
D,1552808791,241920
P,1552808791,5244
D,1552808793,242176
D,1552808795,241152
D,1552808797,241920
D,1552808800,241920
D,1552808802,240640
D,1552808804,240896
D,1552808806,241152
D,1552808807,242176
D,1552808810,241408
D,1552808812,241408
D,1552808814,242176
D,1552808816,241152
D,1552808818,242176
P,1552808820,5313
D,1552808821,241920
D,1552808823,241920
D,1552808825,240640
D,1552808827,241408
D,1552808829,241408
D,1552808832,241664
D,1552808834,241920
D,1552808836,240896
D,1552808838,240640
D,1552808840,240896
D,1552808843,241152
D,1552808845,241152
D,1552808847,242176
D,1552808848,241920
P,1552808849,5314
D,1552808850,241664
D,1552808853,241920
D,1552808855,241920
D,1552808857,242688
D,1552808859,242176
D,1552808861,242688
D,1552808864,242432
D,1552808866,240896
D,1552808868,241920
D,1552808870,242688
D,1552808872,241152
D,1552808875,241152
D,1552808877,241408
D,1552808879,241664
P,1552808879,5236
D,1552808881,241664
D,1552808883,242432
D,1552808886,241920
D,1552808888,241152
D,1552808889,240896
D,1552808891,241152
D,1552808893,241664
D,1552808896,241920
D,1552808898,242432
D,1552808900,241920
D,1552808902,241408
D,1552808905,241408
D,1552808907,242176
P,1552808908,5314
D,1552808909,242432
D,1552808911,242944
D,1552808913,241408
D,1552808916,241920
D,1552808918,241152
D,1552808920,241664
D,1552808922,241408
D,1552808924,242432
D,1552808927,243200
D,1552808929,241152
D,1552808930,242432
D,1552808932,241920
D,1552808934,241664
D,1552808937,242176
P,1552808937,5310
D,1552808939,241152
D,1552808941,241408
D,1552808943,241920
D,1552808945,242432
D,1552808948,241664
D,1552808950,240896
D,1552808952,241408
D,1552808954,241408
D,1552808956,241920
D,1552808959,242176
D,1552808961,241920
D,1552808963,241920
D,1552808965,241408
D,1552808967,241920
P,1552808968,5236
D,1552808970,241408
D,1552808971,241664
D,1552808973,241408
D,1552808975,241152
D,1552808977,240384
D,1552808980,241920
D,1552808982,240640
D,1552808984,240384
D,1552808986,240640
D,1552808988,240384
D,1552808991,241920
D,1552808993,241152
D,1552808995,241408
P,1552808997,5314
D,1552808997,241664
D,1552808999,241920
D,1552809002,241408
D,1552809004,241152
D,1552809006,239872
D,1552809008,240384
D,1552809010,241152
D,1552809012,241920
D,1552809014,242176
D,1552809016,241664
D,1552809018,242432
D,1552809020,241920
D,1552809023,240384
D,1552809025,240384
P,1552809026,5313
D,1552809027,241152
D,1552809029,241152
D,1552809031,240640
D,1552809034,241664
D,1552809036,241664
D,1552809038,242432
D,1552809040,242432
D,1552809042,242432
D,1552809045,240896
D,1552809047,241152
D,1552809049,241408
D,1552809051,240384
D,1552809053,241408
D,1552809055,241664
P,1552809055,5245
D,1552809057,241920
D,1552809059,239872
D,1552809061,242176
D,1552809063,241408
D,1552809066,241664
D,1552809068,241408
D,1552809070,242176
D,1552809072,241664
D,1552809074,242176
D,1552809077,241152
D,1552809079,241408
D,1552809081,241408
D,1552809083,241920
P,1552809085,5312
D,1552809085,241664
D,1552809088,241920
D,1552809090,242944
D,1552809092,241408
D,1552809094,241920
D,1552809095,240384
D,1552809098,241408
D,1552809100,242176
D,1552809102,241664
D,1552809104,242176
D,1552809106,242432
D,1552809109,241408
D,1552809111,240640
D,1552809113,242432
P,1552809114,5313
D,1552809115,241152
D,1552809117,241664
D,1552809120,241920
D,1552809122,240640
D,1552809124,240640
D,1552809126,240384
D,1552809129,242176
D,1552809131,240896
D,1552809133,241920
D,1552809135,241152
D,1552809136,241152
D,1552809139,241152
D,1552809141,241408
D,1552809143,240896
P,1552809143,5228
