H,1552721251,366726
D,1552721251,246784
D,1552721253,248576
D,1552721254,248320
D,1552721257,249344
D,1552721259,249088
D,1552721261,249856
D,1552721263,249088
D,1552721265,249088
D,1552721268,248320
D,1552721270,248832
D,1552721272,249344
P,1552721274,5438
D,1552721274,251392
D,1552721276,249856
D,1552721279,248064
D,1552721281,248832
D,1552721283,247040
D,1552721285,248832
D,1552721287,248320
D,1552721290,247552
D,1552721292,247552
D,1552721294,248832
D,1552721295,248320
D,1552721297,249088
D,1552721300,249088
D,1552721302,248576
P,1552721303,5438
D,1552721304,248576
D,1552721306,249344
D,1552721308,249600
D,1552721311,249088
D,1552721313,249088
D,1552721315,250112
D,1552721317,249856
D,1552721319,249600
D,1552721322,248832
D,1552721324,249344
D,1552721326,250112
D,1552721328,250880
D,1552721330,250624
D,1552721333,250368
P,1552721333,5371
D,1552721335,249600
D,1552721336,249344
D,1552721338,249600
D,1552721340,250368
D,1552721343,248576
D,1552721345,249600
D,1552721347,249600
D,1552721349,248832
D,1552721351,249344
D,1552721354,248320
D,1552721356,249600
D,1552721358,250624
D,1552721360,249856
P,1552721362,5437
D,1552721363,250624
D,1552721365,250624
D,1552721367,248832
D,1552721369,249344
D,1552721371,249856
D,1552721374,249344
D,1552721376,248832
D,1552721377,249600
D,1552721379,249600
D,1552721381,249600
D,1552721384,247552
D,1552721386,248576
D,1552721388,248320
D,1552721390,249344
P,1552721391,5436
D,1552721392,248064
D,1552721395,248832
D,1552721397,250624
D,1552721399,249600
D,1552721401,249600
D,1552721403,248576
D,1552721406,248832
D,1552721408,248576
D,1552721410,248576
D,1552721412,249600
D,1552721414,249088
D,1552721417,251392
D,1552721419,248576
D,1552721421,250112
P,1552721421,5363
D,1552721423,248832
D,1552721425,249344
D,1552721428,250112
D,1552721430,250112
D,1552721432,249600
D,1552721434,247808
D,1552721436,249088
D,1552721439,249088
D,1552721441,249600
D,1552721443,249088
D,1552721445,248576
D,1552721447,247296
D,1552721450,249344
P,1552721451,5438
D,1552721452,248576
D,1552721454,249600
D,1552721456,249088
D,1552721458,249088
D,1552721460,249344
D,1552721462,248320
D,1552721464,247296
D,1552721466,248320
D,1552721468,249600
D,1552721471,249344
D,1552721473,249600
D,1552721475,249088
D,1552721477,246784
D,1552721479,248576
P,1552721480,5436
D,1552721482,248832
D,1552721484,248320
D,1552721486,248832
D,1552721488,245760
D,1552721490,247808
D,1552721493,249088
D,1552721495,248320
D,1552721497,247552
D,1552721499,249088
D,1552721501,248064
D,1552721503,247552
D,1552721505,248576
D,1552721507,247552
D,1552721509,248832
P,1552721509,5377
D,1552721511,248832
D,1552721514,247296
D,1552721516,248576
D,1552721518,248576
D,1552721520,248320
D,1552721522,249088
D,1552721525,249600
D,1552721527,248576
D,1552721529,248064
D,1552721531,248064
D,1552721533,247296
D,1552721536,249344
D,1552721538,249600
P,1552721540,5438
D,1552721540,248576
D,1552721542,247808
D,1552721543,248320
D,1552721546,248576
D,1552721548,248576
D,1552721550,248832
D,1552721552,248576
D,1552721554,248320
D,1552721557,249088
D,1552721559,248576
D,1552721561,249344
D,1552721563,247296
D,1552721565,249344
D,1552721568,249088
P,1552721569,5437
D,1552721570,248320
D,1552721572,248320
D,1552721574,247552
D,1552721576,249088
D,1552721579,251136
D,1552721581,248064
D,1552721583,248064
D,1552721584,248576
D,1552721587,247040
D,1552721589,248320
D,1552721591,248832
D,1552721593,247808
D,1552721595,248576
D,1552721598,247552
P,1552721598,5365
D,1552721600,249856
D,1552721602,249088
D,1552721604,249344
D,1552721606,249088
D,1552721609,247808
D,1552721611,248320
D,1552721613,249344
D,1552721615,248576
D,1552721617,248064
D,1552721620,249088
D,1552721622,249856
D,1552721624,247552
D,1552721625,250368
P,1552721627,5438
D,1552721627,249088
D,1552721630,249344
D,1552721632,249856
D,1552721634,250112
D,1552721636,248320
D,1552721638,250880
D,1552721641,250368
D,1552721643,249344
D,1552721645,248832
D,1552721647,249600
D,1552721649,248576
D,1552721652,249344
D,1552721654,249856
D,1552721656,249088
P,1552721657,5436
D,1552721658,247808
D,1552721660,250368
D,1552721663,249856
D,1552721665,249088
D,1552721666,250112
D,1552721668,249344
D,1552721670,248832
D,1552721673,250368
D,1552721675,248832
D,1552721677,248576
D,1552721679,250624
D,1552721681,248320
D,1552721684,250880
D,1552721686,249856
P,1552721686,5368
D,1552721688,249856
D,1552721690,249856
D,1552721692,249344
D,1552721695,249856
D,1552721697,250368
D,1552721699,248832
D,1552721701,249088
D,1552721703,249856
D,1552721706,250112
D,1552721707,250112
D,1552721709,250880
D,1552721711,249856
D,1552721713,249344
P,1552721715,5436
D,1552721716,248832
D,1552721718,250880
D,1552721720,249600
D,1552721722,250624
D,1552721724,248320
D,1552721727,249856
D,1552721729,250112
D,1552721731,249600
D,1552721733,249088
D,1552721735,249856
D,1552721738,249600
D,1552721740,249344
D,1552721742,249344
D,1552721744,248576
P,1552721745,5438
D,1552721746,249088
D,1552721748,249600
D,1552721750,250112
D,1552721752,250112
D,1552721754,249344
D,1552721756,249088
D,1552721759,249344
