H,1553063739,366726
D,1553063739,251904
D,1553063741,249344
D,1553063743,246528
D,1553063745,252416
D,1553063748,252928
D,1553063750,256512
D,1553063752,264960
D,1553063754,268032
D,1553063755,252672
P,1553063757,5137
D,1553063758,260864
D,1553063760,246528
D,1553063762,247296
D,1553063764,246784
D,1553063766,248064
D,1553063769,252672
D,1553063771,259840
D,1553063773,257792
D,1553063775,255744
D,1553063777,252160
D,1553063780,253440
D,1553063782,252416
D,1553063784,253952
D,1553063786,248064
P,1553063787,5137
D,1553063788,251648
D,1553063791,248320
D,1553063793,249344
D,1553063795,249856
D,1553063796,248576
D,1553063798,245248
D,1553063801,245760
D,1553063803,245504
D,1553063805,248064
D,1553063807,245760
D,1553063809,247552
D,1553063812,246784
D,1553063814,246272
D,1553063816,248320
P,1553063816,5138
D,1553063818,248576
D,1553063820,247552
D,1553063823,248320
D,1553063825,246784
D,1553063827,246528
D,1553063829,247296
D,1553063831,243456
D,1553063834,245248
D,1553063836,243456
D,1553063837,245248
D,1553063839,245504
D,1553063841,245760
D,1553063844,245504
P,1553063845,5139
D,1553063846,246784
D,1553063848,244480
D,1553063850,246016
D,1553063852,247040
D,1553063855,247040
D,1553063857,246016
D,1553063859,246528
D,1553063861,248576
D,1553063863,247296
D,1553063866,246528
D,1553063868,248576
D,1553063870,248320
D,1553063872,245760
D,1553063875,247808
P,1553063875,5138
D,1553063877,245504
D,1553063878,247552
D,1553063880,249344
D,1553063882,253696
D,1553063885,255232
D,1553063887,250112
D,1553063889,251648
D,1553063891,254720
D,1553063893,251136
D,1553063896,249856
D,1553063898,248832
D,1553063900,247552
D,1553063902,253440
D,1553063904,252160
P,1553063904,5139
D,1553063907,251136
D,1553063909,249856
D,1553063911,250624
D,1553063913,254208
D,1553063915,252416
D,1553063918,250624
D,1553063919,253440
D,1553063921,251904
D,1553063923,249600
D,1553063925,249344
D,1553063928,257792
D,1553063930,253440
D,1553063932,253440
P,1553063933,5139
D,1553063934,251136
D,1553063936,246528
D,1553063939,248832
D,1553063941,251904
D,1553063943,248320
D,1553063945,246016
D,1553063947,247296
D,1553063950,249600
D,1553063952,247808
D,1553063954,246784
D,1553063956,247296
D,1553063958,251136
D,1553063960,248832
D,1553063962,250368
P,1553063963,5138
D,1553063964,249856
D,1553063966,248320
D,1553063968,247552
D,1553063971,249088
D,1553063973,248832
D,1553063975,252672
D,1553063977,252160
D,1553063979,251648
D,1553063982,251904
D,1553063984,251904
D,1553063986,252672
D,1553063988,255488
D,1553063990,256256
D,1553063993,254720
P,1553063993,5138
D,1553063995,250880
D,1553063997,252672
D,1553063999,251136
D,1553064001,256512
D,1553064003,252672
D,1553064005,247808
D,1553064007,247296
D,1553064009,247808
D,1553064011,246784
D,1553064014,248320
D,1553064016,247808
D,1553064018,246016
D,1553064020,408064
P,1553064022,5138
D,1553064022,424704
D,1553064025,425472
D,1553064027,421376
D,1553064029,426496
D,1553064031,423168
D,1553064033,414208
D,1553064036,422400
D,1553064038,417280
D,1553064040,418816
D,1553064042,418816
D,1553064043,417792
D,1553064046,423424
D,1553064048,420864
D,1553064050,436224
P,1553064051,5137
D,1553064052,424960
D,1553064054,424704
D,1553064057,422400
D,1553064059,425728
D,1553064061,423680
D,1553064063,425984
D,1553064065,423936
D,1553064068,423936
D,1553064070,423936
D,1553064072,432896
D,1553064074,422400
D,1553064076,424448
D,1553064079,428288
D,1553064081,427520
P,1553064081,5139
D,1553064083,418560
D,1553064084,422912
D,1553064087,423680
D,1553064089,421888
D,1553064091,420352
D,1553064093,416000
D,1553064095,413696
D,1553064098,421376
D,1553064100,418048
D,1553064102,419072
D,1553064104,422656
D,1553064106,419072
D,1553064109,421376
P,1553064110,5139
D,1553064111,419840
D,1553064113,417792
D,1553064115,420608
D,1553064117,422912
D,1553064120,513024
D,1553064122,251648
D,1553064124,249856
D,1553064125,249600
D,1553064127,249856
D,1553064130,249344
D,1553064132,250368
D,1553064134,249088
D,1553064136,249856
D,1553064138,250368
P,1553064139,5138
D,1553064141,248320
D,1553064143,423936
D,1553064145,431872
D,1553064147,418048
D,1553064149,421632
D,1553064152,416256
D,1553064154,417536
D,1553064156,420352
D,1553064158,400384
D,1553064160,423936
D,1553064163,422400
D,1553064165,422400
D,1553064166,428032
D,1553064168,427776
P,1553064168,5139
D,1553064170,423680
D,1553064173,426752
D,1553064175,422912
D,1553064177,428288
D,1553064179,428544
D,1553064181,426496
D,1553064184,427264
D,1553064186,423424
D,1553064188,430080
D,1553064190,423680
D,1553064192,425472
D,1553064195,429056
D,1553064197,424448
P,1553064198,5140
D,1553064199,421888
D,1553064201,247296
D,1553064203,252160
D,1553064206,251392
D,1553064207,250112
D,1553064209,253952
D,1553064211,258560
D,1553064213,251392
D,1553064216,253440
D,1553064218,250368
D,1553064220,251904
D,1553064222,248320
D,1553064224,257792
D,1553064227,261120
P,1553064227,5137
D,1553064229,254976
D,1553064231,252928
D,1553064233,250368
D,1553064235,249344
D,1553064238,250112
D,1553064240,247040
D,1553064242,248576
D,1553064244,248576
D,1553064246,253952
