H,1552781295,366726
D,1552781295,248320
D,1552781297,248064
D,1552781299,248064
D,1552781301,248064
D,1552781304,248320
D,1552781306,248576
P,1552781306,5352
D,1552781308,247808
D,1552781310,248320
D,1552781312,247552
D,1552781315,248064
D,1552781317,248320
D,1552781319,248064
D,1552781321,248064
D,1552781323,247808
D,1552781326,249088
D,1552781327,247296
D,1552781329,247808
D,1552781331,248576
D,1552781333,248320
P,1552781336,5358
D,1552781336,249344
D,1552781338,248320
D,1552781340,248576
D,1552781342,247808
D,1552781344,248832
D,1552781347,248576
D,1552781349,248320
D,1552781351,248576
D,1552781353,248064
D,1552781355,248320
D,1552781358,248320
D,1552781360,247808
D,1552781362,246784
D,1552781364,247296
P,1552781366,5358
D,1552781366,247808
D,1552781368,247552
D,1552781370,247296
D,1552781372,248320
D,1552781374,248064
D,1552781376,248576
D,1552781379,248064
D,1552781381,248320
D,1552781383,248832
D,1552781385,249088
D,1552781387,248064
D,1552781390,247552
D,1552781392,248064
D,1552781394,247552
P,1552781395,5357
D,1552781396,247808
D,1552781398,248320
D,1552781401,248064
D,1552781403,248064
D,1552781405,248064
D,1552781407,247808
D,1552781408,247808
D,1552781411,248064
D,1552781413,248064
D,1552781415,248320
D,1552781417,248320
D,1552781419,248064
D,1552781422,247808
P,1552781424,5358
D,1552781424,247552
D,1552781426,247808
D,1552781428,248576
D,1552781430,247808
D,1552781433,248064
D,1552781435,248576
D,1552781437,248064
D,1552781439,248320
D,1552781441,247808
D,1552781444,248320
D,1552781446,247808
D,1552781448,248576
D,1552781449,247552
D,1552781451,248832
P,1552781453,5356
D,1552781454,248320
D,1552781456,248320
D,1552781458,247808
D,1552781460,248064
D,1552781462,247808
D,1552781465,247808
D,1552781467,248064
D,1552781469,248832
D,1552781471,248320
D,1552781473,248320
D,1552781476,248064
D,1552781478,248576
D,1552781480,247808
D,1552781482,248576
P,1552781483,5356
D,1552781484,248320
D,1552781487,248320
D,1552781489,248064
D,1552781490,248576
D,1552781492,247552
D,1552781494,248832
D,1552781497,248320
D,1552781499,247808
D,1552781501,248064
D,1552781503,247040
D,1552781505,247552
D,1552781508,248576
D,1552781510,247808
D,1552781512,248064
P,1552781512,5357
D,1552781514,248064
D,1552781517,248064
D,1552781519,248064
D,1552781521,248320
D,1552781523,248320
D,1552781525,248064
D,1552781528,247808
D,1552781530,247808
D,1552781531,248576
D,1552781533,248576
D,1552781535,248320
D,1552781538,248064
D,1552781540,248064
P,1552781541,5357
D,1552781542,248320
D,1552781544,248320
D,1552781546,248832
D,1552781549,248064
D,1552781551,249088
D,1552781553,248832
D,1552781555,248832
D,1552781557,248320
D,1552781560,248320
D,1552781562,249088
D,1552781564,249344
D,1552781566,248832
D,1552781568,247808
D,1552781571,248320
P,1552781571,5356
D,1552781572,248576
D,1552781574,248064
D,1552781576,247808
D,1552781578,248064
D,1552781581,248320
D,1552781583,248064
D,1552781585,247808
D,1552781587,248576
D,1552781589,248320
D,1552781592,249088
D,1552781594,248064
D,1552781596,248320
D,1552781598,248064
D,1552781600,248320
P,1552781600,5356
D,1552781603,248576
D,1552781605,248320
D,1552781607,248576
D,1552781609,248576
D,1552781611,248064
D,1552781613,248832
D,1552781615,248576
D,1552781617,247808
D,1552781619,249088
D,1552781621,246784
D,1552781624,248320
D,1552781626,247808
D,1552781628,247552
P,1552781630,5356
D,1552781630,247808
D,1552781632,247552
D,1552781635,248320
D,1552781637,248064
D,1552781639,248064
D,1552781641,248064
D,1552781643,249088
D,1552781646,248064
D,1552781648,247808
D,1552781650,248576
D,1552781652,248320
D,1552781654,248832
D,1552781656,248576
D,1552781658,249088
P,1552781659,5356
D,1552781660,248064
D,1552781662,247552
D,1552781664,248320
D,1552781667,248576
D,1552781669,248576
D,1552781671,248320
D,1552781673,248064
D,1552781675,248832
D,1552781678,249088
D,1552781680,247808
D,1552781682,248576
D,1552781684,248576
D,1552781686,248064
D,1552781689,248320
P,1552781689,5356
D,1552781691,248320
D,1552781693,248832
D,1552781695,248576
D,1552781697,248576
D,1552781700,248576
D,1552781702,248576
D,1552781704,248576
D,1552781706,248064
D,1552781708,248320
D,1552781711,248064
D,1552781713,248320
D,1552781715,248320
D,1552781717,248064
P,1552781719,5355
D,1552781719,248320
D,1552781722,248320
D,1552781724,248576
D,1552781726,248832
D,1552781728,247808
D,1552781731,248320
D,1552781733,248576
D,1552781735,249088
D,1552781737,248832
D,1552781738,248576
D,1552781741,247808
D,1552781743,248320
D,1552781745,247808
D,1552781747,248320
P,1552781748,5355
D,1552781749,248320
D,1552781752,247808
D,1552781754,248320
D,1552781756,248064
D,1552781758,248064
D,1552781760,248320
D,1552781763,247552
D,1552781765,248320
D,1552781767,247808
D,1552781769,248064
D,1552781771,248576
D,1552781774,247552
D,1552781776,248832
D,1552781778,248576
P,1552781778,5356
D,1552781779,247808
D,1552781781,248576
D,1552781784,248320
D,1552781786,248320
D,1552781788,248320
D,1552781790,249088
D,1552781792,248320
D,1552781795,248064
D,1552781797,248064
D,1552781799,247808
D,1552781801,247808
D,1552781803,248064
