H,1553487068,366726
D,1553487068,246272
D,1553487070,246528
D,1553487072,246784
D,1553487075,246272
D,1553487077,246784
D,1553487079,246528
D,1553487081,246272
D,1553487083,246016
D,1553487086,246272
P,1553487087,3654
D,1553487087,247040
D,1553487089,246272
D,1553487091,246016
D,1553487093,245504
D,1553487096,246528
D,1553487098,246528
D,1553487100,246784
D,1553487102,246272
D,1553487104,246016
D,1553487107,246528
D,1553487109,246272
D,1553487111,246272
D,1553487113,245760
D,1553487115,246528
P,1553487116,3578
D,1553487118,246016
D,1553487120,246272
D,1553487122,246272
D,1553487124,246272
D,1553487126,247296
D,1553487128,247040
D,1553487130,245504
D,1553487132,247040
D,1553487134,246272
D,1553487136,246528
D,1553487139,246528
D,1553487141,246784
D,1553487143,246528
P,1553487145,3687
D,1553487145,246528
D,1553487147,246016
D,1553487150,246784
D,1553487152,246784
D,1553487154,246272
D,1553487156,246784
D,1553487158,246272
D,1553487161,245760
D,1553487163,246272
D,1553487165,245504
D,1553487167,246784
D,1553487169,246272
D,1553487171,246272
D,1553487173,246784
P,1553487174,3655
D,1553487175,245504
D,1553487177,246272
D,1553487179,246016
D,1553487182,246784
D,1553487184,246528
D,1553487186,246528
D,1553487188,245760
D,1553487190,246016
D,1553487193,247040
D,1553487195,246528
D,1553487197,246784
D,1553487199,246528
D,1553487201,246272
D,1553487204,246016
P,1553487204,3583
D,1553487206,246016
D,1553487208,246272
D,1553487210,246784
D,1553487211,245760
D,1553487214,247040
D,1553487216,246528
D,1553487218,246272
D,1553487220,247808
D,1553487222,246272
D,1553487225,245760
D,1553487227,246784
D,1553487229,245504
D,1553487231,246272
P,1553487233,3688
D,1553487233,246016
D,1553487236,245760
D,1553487238,246272
D,1553487240,245760
D,1553487242,246272
D,1553487244,245504
D,1553487247,247040
D,1553487249,245760
D,1553487251,246272
D,1553487252,246272
D,1553487255,246528
D,1553487257,246272
D,1553487259,247552
D,1553487261,247296
P,1553487262,3656
D,1553487263,247040
D,1553487266,247040
D,1553487268,244736
D,1553487270,245760
D,1553487272,245760
D,1553487274,247040
D,1553487277,246528
D,1553487279,246528
D,1553487281,247040
D,1553487283,246016
D,1553487285,246272
D,1553487288,246528
D,1553487290,246272
D,1553487292,246528
P,1553487292,3587
D,1553487293,246016
D,1553487295,246016
D,1553487298,245504
D,1553487300,246528
D,1553487302,246528
D,1553487304,246272
D,1553487306,246272
D,1553487309,246528
D,1553487311,246272
D,1553487313,246272
D,1553487315,246016
D,1553487317,246528
D,1553487320,246784
P,1553487321,3688
D,1553487322,246784
D,1553487324,246528
D,1553487326,247040
D,1553487328,245760
D,1553487331,246016
D,1553487333,246016
D,1553487334,245760
D,1553487336,246784
D,1553487338,246528
D,1553487341,246016
D,1553487343,246272
D,1553487345,246016
D,1553487347,245760
D,1553487349,246784
P,1553487351,3657
D,1553487352,246016
D,1553487354,247040
D,1553487356,246784
D,1553487358,245504
D,1553487360,247040
D,1553487363,247040
D,1553487365,247296
D,1553487367,246272
D,1553487369,246272
D,1553487371,246784
D,1553487374,246272
D,1553487375,246272
D,1553487377,246016
D,1553487379,246784
P,1553487380,3590
D,1553487381,247296
D,1553487384,246784
D,1553487386,246272
D,1553487388,247040
D,1553487390,246272
D,1553487392,246528
D,1553487395,246272
D,1553487397,246272
D,1553487399,246528
D,1553487401,246016
D,1553487403,246528
D,1553487406,246272
D,1553487408,245760
P,1553487410,3687
D,1553487410,246528
D,1553487412,246784
D,1553487414,246272
D,1553487416,246784
D,1553487418,246272
D,1553487420,246784
D,1553487422,246016
D,1553487424,246528
D,1553487427,246528
D,1553487429,246016
D,1553487431,246272
D,1553487433,246784
D,1553487435,247040
D,1553487438,246272
P,1553487439,3657
D,1553487440,245760
D,1553487442,246016
D,1553487444,246016
D,1553487446,246528
D,1553487449,246528
D,1553487451,246528
D,1553487453,245760
D,1553487455,245760
D,1553487456,246528
D,1553487459,246528
D,1553487461,245504
D,1553487463,246272
D,1553487465,246528
D,1553487468,245504
P,1553487468,3593
D,1553487470,246784
D,1553487472,244736
D,1553487474,245760
D,1553487476,246272
D,1553487479,246272
D,1553487481,246528
D,1553487483,247040
D,1553487485,246784
D,1553487487,246272
D,1553487490,245760
D,1553487492,245760
D,1553487494,246272
D,1553487496,246272
P,1553487497,3687
D,1553487497,246528
D,1553487500,246016
D,1553487502,246016
D,1553487504,246272
D,1553487506,246272
D,1553487508,246528
D,1553487511,246528
D,1553487513,246016
D,1553487515,246272
D,1553487517,247040
D,1553487519,246272
D,1553487522,246272
D,1553487524,246016
D,1553487526,246272
P,1553487527,3657
D,1553487528,246784
D,1553487530,246528
D,1553487533,246272
D,1553487535,245760
D,1553487537,246784
D,1553487538,246272
D,1553487540,246272
D,1553487543,246272
D,1553487545,246016
D,1553487547,246016
D,1553487549,246784
D,1553487551,246272
D,1553487554,245248
D,1553487556,245760
P,1553487556,3597
D,1553487558,246016
D,1553487560,246784
D,1553487562,245504
D,1553487565,245760
D,1553487567,245760
D,1553487569,245760
D,1553487571,246272
D,1553487573,246528
D,1553487576,246528
D,1553487578,245248
