H,1553723312,366726
D,1553723312,249344
D,1553723314,248320
D,1553723316,251136
D,1553723318,248576
D,1553723320,241664
D,1553723323,254720
D,1553723325,260096
D,1553723327,248576
P,1553723329,3620
D,1553723329,242176
D,1553723331,243712
D,1553723333,244992
D,1553723335,242176
D,1553723337,242688
D,1553723339,242432
D,1553723341,242688
D,1553723344,254208
D,1553723346,242688
D,1553723348,246784
D,1553723350,245504
D,1553723352,248320
D,1553723355,248064
D,1553723357,244224
P,1553723358,3606
D,1553723359,241920
D,1553723361,242688
D,1553723363,246016
D,1553723366,244480
D,1553723368,243712
D,1553723370,242176
D,1553723372,241152
D,1553723373,242176
D,1553723376,243200
D,1553723378,242432
D,1553723380,264960
D,1553723382,263168
D,1553723384,246016
D,1553723387,243200
P,1553723387,3569
D,1553723389,252160
D,1553723391,245248
D,1553723393,258048
D,1553723395,267776
D,1553723398,256768
D,1553723400,245248
D,1553723402,249344
D,1553723404,242432
D,1553723406,246528
D,1553723409,246528
D,1553723411,246272
D,1553723413,242944
D,1553723414,238592
P,1553723416,3623
D,1553723416,238592
D,1553723419,239360
D,1553723421,239616
D,1553723423,245248
D,1553723425,244992
D,1553723427,244224
D,1553723430,243456
D,1553723432,245504
D,1553723434,243968
D,1553723436,244736
D,1553723438,241664
D,1553723441,242176
D,1553723443,241152
D,1553723445,241408
P,1553723446,3607
D,1553723447,244992
D,1553723449,244224
D,1553723452,242432
D,1553723454,243712
D,1553723455,242176
D,1553723457,242432
D,1553723459,241152
D,1553723462,242432
D,1553723464,246272
D,1553723466,249088
D,1553723468,250624
D,1553723471,251392
D,1553723473,245504
D,1553723475,241664
P,1553723476,3570
D,1553723477,247296
D,1553723479,246016
D,1553723482,254720
D,1553723484,243200
D,1553723486,248320
D,1553723488,250624
D,1553723490,242688
D,1553723493,243200
D,1553723495,241664
D,1553723496,246272
D,1553723498,238080
D,1553723500,241152
D,1553723503,244736
P,1553723505,3623
D,1553723505,241920
D,1553723507,240128
D,1553723509,240128
D,1553723511,238592
D,1553723514,243200
D,1553723516,240128
D,1553723518,239360
D,1553723520,241664
D,1553723522,242944
D,1553723525,243712
D,1553723527,244736
D,1553723529,248320
D,1553723531,253952
D,1553723533,249600
P,1553723535,3608
D,1553723536,243200
D,1553723537,243712
D,1553723539,241408
D,1553723541,245760
D,1553723543,258048
D,1553723546,250112
D,1553723548,246528
D,1553723550,242176
D,1553723552,246784
D,1553723554,248832
D,1553723557,260096
D,1553723559,258816
D,1553723561,248320
D,1553723563,247296
P,1553723564,3571
D,1553723565,262912
D,1553723568,246528
D,1553723570,242432
D,1553723572,242944
D,1553723574,249344
D,1553723576,258560
D,1553723578,241920
D,1553723580,247808
D,1553723582,252928
D,1553723584,241920
D,1553723586,249600
D,1553723589,246272
D,1553723591,257024
P,1553723593,3623
D,1553723593,248832
D,1553723595,248320
D,1553723597,243200
D,1553723600,240896
D,1553723602,252416
D,1553723604,246528
D,1553723606,244992
D,1553723608,260352
D,1553723611,245760
D,1553723613,245504
D,1553723615,252416
D,1553723617,243712
D,1553723619,244736
D,1553723621,247552
P,1553723622,3608
D,1553723623,243968
D,1553723625,247296
D,1553723627,244480
D,1553723629,243456
D,1553723632,251136
D,1553723634,243968
D,1553723636,250112
D,1553723638,244480
D,1553723640,240128
D,1553723643,247040
D,1553723645,240384
D,1553723647,240896
D,1553723649,251392
D,1553723651,253696
P,1553723652,3573
D,1553723654,252672
D,1553723656,250112
D,1553723658,243200
D,1553723660,245248
D,1553723661,241920
D,1553723664,243456
D,1553723666,242688
D,1553723668,241920
D,1553723670,242176
D,1553723672,242432
D,1553723675,242432
D,1553723677,237568
D,1553723679,258304
P,1553723681,3624
D,1553723681,246528
D,1553723684,247552
D,1553723686,255488
D,1553723688,243968
D,1553723690,245504
D,1553723692,249088
D,1553723695,242432
D,1553723697,252416
D,1553723699,250112
D,1553723701,249088
D,1553723702,247552
D,1553723705,246016
D,1553723707,263168
D,1553723709,261376
P,1553723710,3609
D,1553723711,242176
D,1553723713,253440
D,1553723716,258048
D,1553723718,251904
D,1553723720,249856
D,1553723722,244480
D,1553723724,242688
D,1553723727,243712
D,1553723729,244992
D,1553723731,244224
D,1553723733,263936
D,1553723735,244480
D,1553723738,244992
D,1553723740,242944
P,1553723740,3573
D,1553723742,250880
D,1553723743,244480
D,1553723745,242176
D,1553723748,241664
D,1553723750,242944
D,1553723752,244480
D,1553723754,251136
D,1553723756,243712
D,1553723759,236288
D,1553723761,250112
D,1553723763,272896
D,1553723765,254208
D,1553723767,260096
P,1553723770,3625
D,1553723770,250624
D,1553723772,251648
D,1553723774,248320
D,1553723776,244480
D,1553723778,240384
D,1553723781,244224
D,1553723783,246272
D,1553723784,239104
D,1553723786,237312
D,1553723788,240128
D,1553723791,240896
D,1553723793,244480
D,1553723795,244736
D,1553723797,247296
P,1553723799,3609
D,1553723799,245248
D,1553723802,246528
D,1553723804,253952
D,1553723806,247296
D,1553723808,252160
D,1553723810,252416
D,1553723813,247808
D,1553723815,242688
D,1553723817,240896
D,1553723819,241664
