H,1553405246,366726
D,1553405246,249344
D,1553405249,247040
D,1553405251,247552
D,1553405253,247808
D,1553405255,249088
D,1553405257,248576
D,1553405260,247552
D,1553405262,246784
D,1553405264,247808
D,1553405266,248064
D,1553405268,249600
D,1553405271,249856
P,1553405272,5027
D,1553405273,249088
D,1553405275,247040
D,1553405277,246272
D,1553405278,246784
D,1553405281,247808
D,1553405283,248576
D,1553405285,248832
D,1553405287,247808
D,1553405289,247040
D,1553405292,246528
D,1553405294,248320
D,1553405296,249600
D,1553405298,249088
D,1553405300,248320
P,1553405301,5026
D,1553405303,247040
D,1553405305,248064
D,1553405307,248832
D,1553405309,249088
D,1553405311,247040
D,1553405314,246016
D,1553405316,246016
D,1553405318,248064
D,1553405319,249088
D,1553405321,249344
D,1553405324,248576
D,1553405326,247552
D,1553405328,246784
P,1553405330,5027
D,1553405330,248064
D,1553405332,249088
D,1553405335,250368
D,1553405337,249600
D,1553405339,247296
D,1553405341,246016
D,1553405343,247040
D,1553405346,248320
D,1553405348,249600
D,1553405350,248064
D,1553405352,247040
D,1553405354,246016
D,1553405357,247040
D,1553405359,248064
P,1553405359,5028
D,1553405360,249088
D,1553405362,249088
D,1553405364,247808
D,1553405367,246272
D,1553405369,246784
D,1553405371,248064
D,1553405373,248832
D,1553405375,248832
D,1553405378,246784
D,1553405380,247040
D,1553405382,246784
D,1553405384,248320
D,1553405386,248832
D,1553405389,250112
P,1553405389,5026
D,1553405391,248320
D,1553405393,248064
D,1553405395,247552
D,1553405398,246272
D,1553405400,247552
D,1553405401,249600
D,1553405403,249344
D,1553405405,247296
D,1553405408,246784
D,1553405410,247040
D,1553405412,248320
D,1553405414,249344
D,1553405416,249600
P,1553405418,5027
D,1553405419,248576
D,1553405421,248064
D,1553405423,247296
D,1553405425,248832
D,1553405427,249088
D,1553405430,250112
D,1553405432,249088
D,1553405434,248320
D,1553405436,246784
D,1553405438,247552
D,1553405441,248576
D,1553405442,250112
D,1553405444,249344
D,1553405446,247040
P,1553405447,5028
D,1553405448,246784
D,1553405451,247808
D,1553405453,248576
D,1553405455,248832
D,1553405457,247040
D,1553405459,245760
D,1553405462,246528
D,1553405464,248320
D,1553405466,249088
D,1553405468,248576
D,1553405470,247552
D,1553405473,246528
D,1553405475,246528
D,1553405477,247808
P,1553405478,5025
D,1553405479,248832
D,1553405481,248832
D,1553405483,248064
D,1553405485,246784
D,1553405487,245760
D,1553405489,247808
D,1553405491,249344
D,1553405494,248320
D,1553405496,247040
D,1553405498,246016
D,1553405500,246272
D,1553405502,248064
D,1553405505,249088
P,1553405507,5027
D,1553405507,249344
D,1553405509,247808
D,1553405511,246272
D,1553405513,246016
D,1553405516,249088
D,1553405518,249600
D,1553405520,249344
D,1553405522,247040
D,1553405523,246784
D,1553405526,247040
D,1553405528,248320
D,1553405530,249088
D,1553405532,248832
D,1553405534,247296
P,1553405536,5027
D,1553405537,246272
D,1553405539,246272
D,1553405541,247552
D,1553405543,248320
D,1553405545,249088
D,1553405548,248320
D,1553405550,246784
D,1553405552,248064
D,1553405554,248832
D,1553405556,249088
D,1553405559,247296
D,1553405561,245760
D,1553405563,246272
D,1553405564,248064
P,1553405565,5025
D,1553405566,249600
D,1553405569,249600
D,1553405571,248064
D,1553405573,247040
D,1553405575,247296
D,1553405577,248832
D,1553405580,250112
D,1553405582,248576
D,1553405584,247040
D,1553405586,246528
D,1553405588,247552
D,1553405591,249600
D,1553405593,248832
P,1553405595,5027
D,1553405595,248576
D,1553405597,247552
D,1553405599,247296
D,1553405602,247808
D,1553405604,248832
D,1553405605,248576
D,1553405607,247552
D,1553405609,247040
D,1553405612,247552
D,1553405614,248064
D,1553405616,249344
D,1553405618,248576
D,1553405621,245760
D,1553405623,247552
P,1553405624,5027
D,1553405625,250112
D,1553405627,248320
D,1553405629,246528
D,1553405632,247552
D,1553405634,248832
D,1553405636,248320
D,1553405638,247808
D,1553405640,247040
D,1553405643,247296
D,1553405645,249344
D,1553405646,248064
D,1553405648,246784
D,1553405650,247552
D,1553405653,247552
P,1553405653,5026
D,1553405655,248576
D,1553405657,248832
D,1553405659,246784
D,1553405661,246528
D,1553405664,247552
D,1553405666,248832
D,1553405668,249344
D,1553405670,246784
D,1553405672,246528
D,1553405675,246784
D,1553405677,248832
D,1553405679,249600
D,1553405681,248832
P,1553405683,5028
D,1553405683,246784
D,1553405686,247552
D,1553405687,247808
D,1553405689,248320
D,1553405691,248576
D,1553405693,247296
D,1553405696,246528
D,1553405698,247296
D,1553405700,249600
D,1553405702,250112
D,1553405704,249344
D,1553405707,247808
D,1553405709,248064
D,1553405711,248064
P,1553405712,5028
D,1553405713,249344
D,1553405715,249600
D,1553405718,248320
D,1553405720,247808
D,1553405722,248576
D,1553405724,249344
D,1553405726,250112
D,1553405728,247808
D,1553405730,247040
D,1553405732,246272
D,1553405734,247808
D,1553405736,248576
D,1553405739,249088
D,1553405741,247808
P,1553405741,5026
D,1553405743,246528
D,1553405745,247040
D,1553405747,249088
D,1553405750,250112
D,1553405752,249344
D,1553405754,248576
