H,1552942185,366726
D,1552942185,246784
D,1552942187,247552
D,1552942189,246784
D,1552942192,247552
D,1552942194,247040
D,1552942196,247040
D,1552942198,246784
D,1552942200,248576
P,1552942201,5220
D,1552942202,247296
D,1552942204,246784
D,1552942206,247040
D,1552942208,247296
D,1552942210,247040
D,1552942213,247040
D,1552942215,246272
D,1552942217,247040
D,1552942219,247296
D,1552942221,247552
D,1552942224,247296
D,1552942226,247808
D,1552942228,247296
D,1552942230,246784
P,1552942232,5220
D,1552942232,247808
D,1552942235,247552
D,1552942237,247552
D,1552942239,247296
D,1552942241,248064
D,1552942242,247552
D,1552942245,247552
D,1552942247,246784
D,1552942249,247040
D,1552942251,247552
D,1552942253,247040
D,1552942256,246528
D,1552942258,247040
D,1552942260,247296
P,1552942261,5218
D,1552942262,246784
D,1552942264,247296
D,1552942267,247552
D,1552942269,248576
D,1552942271,246784
D,1552942273,245760
D,1552942275,244992
D,1552942278,247040
D,1552942280,246784
D,1552942282,247296
D,1552942283,247040
D,1552942285,246784
D,1552942288,247040
P,1552942290,5220
D,1552942290,246528
D,1552942292,246528
D,1552942294,246528
D,1552942296,246784
D,1552942299,247296
D,1552942301,247040
D,1552942303,247040
D,1552942305,247296
D,1552942307,245760
D,1552942310,247808
D,1552942312,247040
D,1552942314,246528
D,1552942316,247040
D,1552942318,247040
P,1552942320,5220
D,1552942321,247296
D,1552942323,246528
D,1552942324,247040
D,1552942326,246016
D,1552942328,247040
D,1552942331,247040
D,1552942333,246528
D,1552942335,246784
D,1552942337,245760
D,1552942339,247296
D,1552942342,247552
D,1552942344,247296
D,1552942346,246272
D,1552942348,246784
P,1552942349,5220
D,1552942350,247040
D,1552942353,247296
D,1552942355,247040
D,1552942357,247808
D,1552942359,246784
D,1552942361,246528
D,1552942364,245504
D,1552942365,245760
D,1552942367,247552
D,1552942369,249600
D,1552942371,247296
D,1552942374,248064
D,1552942376,246272
P,1552942378,5219
D,1552942378,247296
D,1552942380,247040
D,1552942382,246272
D,1552942385,246272
D,1552942387,247552
D,1552942389,246528
D,1552942391,247040
D,1552942393,247040
D,1552942396,246528
D,1552942398,246784
D,1552942400,247296
D,1552942402,246784
D,1552942405,246272
D,1552942406,246784
P,1552942407,5220
D,1552942408,246784
D,1552942410,246784
D,1552942412,247040
D,1552942415,247552
D,1552942417,246784
D,1552942419,247296
D,1552942421,247040
D,1552942423,246784
D,1552942426,246528
D,1552942428,247552
D,1552942430,247296
D,1552942432,246784
D,1552942434,246784
D,1552942437,246784
P,1552942437,5220
D,1552942439,247552
D,1552942441,247296
D,1552942443,246784
D,1552942445,246784
D,1552942447,246528
D,1552942449,247296
D,1552942451,247040
D,1552942453,247040
D,1552942455,247040
D,1552942458,247040
D,1552942460,247040
D,1552942462,246528
D,1552942464,246528
D,1552942466,246784
P,1552942466,5220
D,1552942469,246272
D,1552942471,246784
D,1552942473,246784
D,1552942475,247040
D,1552942477,247552
D,1552942480,247040
D,1552942482,246528
D,1552942484,247040
D,1552942486,246784
D,1552942488,247040
D,1552942490,247296
D,1552942492,246528
D,1552942494,247040
P,1552942495,5220
D,1552942496,247552
D,1552942498,246528
D,1552942501,245760
D,1552942503,247296
D,1552942505,247296
D,1552942507,247296
D,1552942509,247296
D,1552942512,246784
D,1552942514,247296
D,1552942516,247552
D,1552942518,247296
D,1552942520,246528
D,1552942523,246528
D,1552942525,246528
P,1552942526,5217
D,1552942527,247040
D,1552942529,247296
D,1552942530,246272
D,1552942533,246272
D,1552942535,247296
D,1552942537,247040
D,1552942539,247296
D,1552942541,246272
D,1552942544,247552
D,1552942546,246784
D,1552942548,247040
D,1552942550,247808
D,1552942552,246528
D,1552942555,247552
P,1552942555,5219
D,1552942557,246528
D,1552942559,246528
D,1552942561,247040
D,1552942563,247040
D,1552942566,246528
D,1552942568,247040
D,1552942570,247552
D,1552942571,246784
D,1552942573,247552
D,1552942576,246784
D,1552942578,246016
D,1552942580,246784
D,1552942582,246272
P,1552942584,5220
D,1552942584,247040
D,1552942587,247040
D,1552942589,248064
D,1552942591,247296
D,1552942593,246784
D,1552942595,247040
D,1552942598,246016
D,1552942600,246784
D,1552942602,246272
D,1552942604,247552
D,1552942606,247296
D,1552942609,246528
D,1552942611,246784
D,1552942612,246528
P,1552942613,5218
D,1552942614,247552
D,1552942617,246528
D,1552942619,247296
D,1552942621,248064
D,1552942623,247808
D,1552942625,248576
D,1552942628,245760
D,1552942630,248064
D,1552942632,245760
D,1552942634,247296
D,1552942636,247040
D,1552942639,246528
D,1552942641,247040
D,1552942643,247040
P,1552942643,5217
D,1552942645,246784
D,1552942647,247552
D,1552942650,247040
D,1552942652,247040
D,1552942653,247552
D,1552942655,246784
D,1552942657,247296
D,1552942660,246784
D,1552942662,247040
D,1552942664,247552
D,1552942666,247040
D,1552942668,247296
D,1552942671,247040
P,1552942672,5218
D,1552942673,247040
D,1552942675,247040
D,1552942677,247040
D,1552942679,246528
D,1552942682,246016
D,1552942684,246784
D,1552942686,246528
D,1552942688,246272
D,1552942690,247296
D,1552942693,247040
