H,1557946589,325636
D,1557946589,253952
D,1557946591,247552
D,1557946593,241920
D,1557946596,238336
D,1557946598,242688
D,1557946599,257024
D,1557946601,243200
D,1557946603,244736
D,1557946606,243712
D,1557946608,240896
D,1557946610,241920
P,1557946612,5310
D,1557946612,245504
D,1557946614,243968
D,1557946617,239872
D,1557946619,240128
D,1557946621,249344
D,1557946623,239872
D,1557946625,246016
D,1557946628,244480
D,1557946630,240384
D,1557946632,241408
D,1557946634,242176
D,1557946636,239872
D,1557946639,237312
D,1557946640,236288
P,1557946641,5309
D,1557946642,240896
D,1557946644,241664
D,1557946646,240896
D,1557946649,240640
D,1557946651,238592
D,1557946653,242432
D,1557946655,241408
D,1557946657,241152
D,1557946660,239872
D,1557946662,243200
D,1557946664,242944
D,1557946666,241408
D,1557946668,239104
D,1557946671,240896
P,1557946671,5264
D,1557946673,240128
D,1557946675,239360
D,1557946677,239872
D,1557946679,240384
D,1557946681,239360
D,1557946683,238592
D,1557946685,240384
D,1557946687,238848
D,1557946689,239360
D,1557946692,239360
D,1557946694,239360
D,1557946696,239616
D,1557946698,239360
P,1557946700,5308
D,1557946701,237568
D,1557946703,239616
D,1557946705,238080
D,1557946707,238336
D,1557946709,238080
D,1557946712,238848
D,1557946714,238848
D,1557946716,236288
D,1557946718,239104
D,1557946720,238592
D,1557946722,239616
D,1557946724,239104
D,1557946726,241664
D,1557946728,240384
P,1557946729,5310
D,1557946730,240128
D,1557946733,238848
D,1557946735,241920
D,1557946737,245504
D,1557946739,241152
D,1557946741,241664
D,1557946744,240896
D,1557946746,239104
D,1557946748,239104
D,1557946750,240384
D,1557946752,242432
D,1557946755,247808
D,1557946757,247552
D,1557946759,247808
P,1557946759,5256
D,1557946761,245504
D,1557946763,243712
D,1557946765,242176
D,1557946767,244480
D,1557946769,246016
D,1557946771,240896
D,1557946773,239616
D,1557946776,238592
D,1557946778,239104
D,1557946780,242944
D,1557946782,239872
D,1557946784,239616
D,1557946787,236544
P,1557946788,5310
D,1557946789,243968
D,1557946791,241152
D,1557946793,241920
D,1557946795,240384
D,1557946798,239616
D,1557946800,248576
D,1557946802,240896
D,1557946804,242944
D,1557946805,238080
D,1557946808,240384
D,1557946810,239872
D,1557946812,239616
D,1557946814,241152
D,1557946816,240896
P,1557946817,5309
D,1557946819,246016
D,1557946821,244224
D,1557946823,242688
D,1557946825,245760
D,1557946827,243200
D,1557946830,242176
D,1557946832,239616
D,1557946834,239616
D,1557946836,238336
D,1557946838,238592
D,1557946841,238848
D,1557946843,238848
D,1557946845,241152
D,1557946846,242176
P,1557946846,5257
D,1557946848,239360
D,1557946851,237056
D,1557946853,248320
D,1557946855,240640
D,1557946857,244480
D,1557946859,241152
D,1557946862,240896
D,1557946864,241920
D,1557946866,241152
D,1557946868,240896
D,1557946870,239104
D,1557946873,238080
D,1557946875,236032
P,1557946877,5309
D,1557946877,234752
D,1557946879,235520
D,1557946881,236032
D,1557946884,234240
D,1557946886,247808
D,1557946887,248320
D,1557946889,242944
D,1557946891,240384
D,1557946894,241408
D,1557946896,238848
D,1557946898,237056
D,1557946900,247808
D,1557946902,242432
D,1557946905,239104
P,1557946906,5310
D,1557946907,238592
R,1557946907,C00070071F
X,1557946909,367484,8096
X,1557946909,364484,4078
X,1557946910,365745,5549
X,1557946910,367067,5261
X,1557946911,371987,8839
X,1557946912,371552,5154
X,1557946912,372311,2259
X,1557946913,372441,5062
X,1557946913,372513,2733
X,1557946914,367915,4365
X,1557946914,368696,4113
O,1557946915,367886,7542
O,1557946916,365934,6623
O,1557946916,369825,4323
O,1557946917,369754,5055
O,1557946917,369151,5136
O,1557946918,366437,4968
O,1557946918,370603,5399
O,1557946919,369951,4598
O,1557946920,370192,2496
O,1557946920,370725,1619
O,1557946921,375911,7087
T,1557946921,2841
D,1557946922,245760
D,1557946924,246528
D,1557946926,248320
D,1557946928,250112
D,1557946930,246784
D,1557946932,248832
D,1557946934,242688
P,1557946935,5309
D,1557946936,246784
D,1557946939,238336
D,1557946941,239104
D,1557946943,241408
D,1557946945,241408
D,1557946947,241920
D,1557946950,238336
D,1557946952,239616
D,1557946954,240896
D,1557946956,240128
D,1557946958,238080
D,1557946961,239616
D,1557946963,243200
P,1557946965,5310
D,1557946965,240128
D,1557946967,240128
D,1557946968,239360
D,1557946971,239104
D,1557946973,239360
D,1557946975,237568
D,1557946977,239104
D,1557946979,238336
D,1557946982,243968
D,1557946984,242944
D,1557946986,241664
D,1557946988,239616
D,1557946990,240896
D,1557946993,240640
P,1557946994,5309
D,1557946995,258816
D,1557946997,241664
D,1557946999,237312
D,1557947001,241920
D,1557947004,241152
D,1557947006,238336
D,1557947008,237824
D,1557947009,247040
D,1557947011,244480
D,1557947014,240384
D,1557947016,239104
D,1557947018,239360
D,1557947020,239616
D,1557947023,239104
P,1557947023,5308
D,1557947025,240896
D,1557947027,241664
D,1557947029,244224
D,1557947031,238848
D,1557947034,241664
D,1557947036,241920
D,1557947038,242432
