H,1552952894,366726
D,1552952894,246272
D,1552952896,246272
D,1552952898,247296
D,1552952901,247808
P,1552952902,5168
D,1552952903,248064
D,1552952905,247552
D,1552952906,246784
D,1552952908,246016
D,1552952911,246784
D,1552952913,246784
D,1552952915,247808
D,1552952917,246784
D,1552952919,248064
D,1552952922,248064
D,1552952924,246784
D,1552952926,246528
D,1552952928,247040
D,1552952930,249088
P,1552952931,5200
D,1552952933,247808
D,1552952935,247552
D,1552952937,246272
D,1552952939,246272
D,1552952941,247040
D,1552952944,246272
D,1552952946,247552
D,1552952947,247296
D,1552952949,247296
D,1552952951,248064
D,1552952954,246784
D,1552952956,247040
D,1552952958,247040
P,1552952960,5201
D,1552952960,247552
D,1552952962,247296
D,1552952965,246784
D,1552952967,247040
D,1552952969,247296
D,1552952971,247040
D,1552952973,248064
D,1552952976,248064
D,1552952978,247296
D,1552952980,248320
D,1552952982,246272
D,1552952984,247808
D,1552952987,247552
D,1552952988,247296
P,1552952989,5202
D,1552952990,247808
D,1552952992,247296
D,1552952994,246528
D,1552952997,247808
D,1552952999,247552
D,1552953001,246528
D,1552953003,246784
D,1552953005,247552
D,1552953008,248064
D,1552953010,247552
D,1552953012,248320
D,1552953014,247040
D,1552953016,247296
D,1552953019,247296
P,1552953019,5200
D,1552953021,246784
D,1552953023,247040
D,1552953025,246528
D,1552953027,248064
D,1552953029,247296
D,1552953031,247552
D,1552953033,247552
D,1552953035,246784
D,1552953037,247552
D,1552953040,248320
D,1552953042,247040
D,1552953044,247296
D,1552953046,247552
P,1552953048,5200
D,1552953048,247040
D,1552953051,247040
D,1552953053,247040
D,1552953055,246784
D,1552953057,247040
D,1552953059,247552
D,1552953062,247296
D,1552953064,247040
D,1552953066,247040
D,1552953068,247040
D,1552953070,246016
D,1552953072,247552
D,1552953074,247296
D,1552953076,248064
P,1552953077,5202
D,1552953078,246784
D,1552953080,247552
D,1552953083,247552
D,1552953085,247296
D,1552953087,247296
D,1552953089,247296
D,1552953092,246784
D,1552953094,247552
D,1552953096,247552
D,1552953098,244736
D,1552953100,247552
D,1552953103,248576
D,1552953105,248064
D,1552953107,247296
P,1552953108,5199
D,1552953109,247040
D,1552953111,247040
D,1552953113,247552
D,1552953115,247040
D,1552953117,248064
D,1552953119,247040
D,1552953121,246272
D,1552953124,247808
D,1552953126,247808
D,1552953128,248320
D,1552953130,246784
D,1552953132,248064
D,1552953135,247040
P,1552953137,5202
D,1552953137,248576
D,1552953139,247808
D,1552953141,248320
D,1552953143,248320
D,1552953146,247552
D,1552953148,248064
D,1552953150,246784
D,1552953152,247296
D,1552953153,247808
D,1552953156,247296
D,1552953158,247296
D,1552953160,246528
D,1552953162,247808
D,1552953164,248320
P,1552953166,5200
D,1552953167,248320
D,1552953169,247040
D,1552953171,248064
D,1552953173,247040
D,1552953175,248320
D,1552953178,247296
D,1552953180,247808
D,1552953182,247808
D,1552953184,247040
D,1552953186,247808
D,1552953189,248320
D,1552953191,248320
D,1552953193,247296
D,1552953194,247296
P,1552953195,5200
D,1552953196,247296
D,1552953199,247296
D,1552953201,248576
D,1552953203,248064
D,1552953205,247040
D,1552953207,247808
D,1552953210,248320
D,1552953212,247808
D,1552953214,247296
D,1552953216,247296
D,1552953218,247040
D,1552953221,248320
D,1552953223,247040
P,1552953225,5201
D,1552953225,247040
D,1552953227,247552
D,1552953229,247808
D,1552953232,246272
D,1552953234,247040
D,1552953235,247040
D,1552953237,247040
D,1552953239,247552
D,1552953242,248576
D,1552953244,246528
D,1552953246,246784
D,1552953248,245504
D,1552953250,248320
D,1552953253,246272
P,1552953254,5199
D,1552953255,246784
D,1552953257,249344
D,1552953259,248832
D,1552953261,248064
D,1552953264,246272
D,1552953266,247552
D,1552953268,248320
D,1552953270,246784
D,1552953272,246272
D,1552953275,247552
D,1552953276,247552
D,1552953278,248064
D,1552953280,247296
D,1552953282,246784
P,1552953283,5198
D,1552953285,247552
D,1552953287,247296
D,1552953289,247296
D,1552953291,247296
D,1552953293,247040
D,1552953296,247552
D,1552953298,247040
D,1552953300,247296
D,1552953302,247808
D,1552953305,247552
D,1552953307,247296
D,1552953309,247040
D,1552953311,247040
P,1552953313,5201
D,1552953313,247040
D,1552953316,247040
D,1552953317,247808
D,1552953319,248064
D,1552953321,247552
D,1552953323,247808
D,1552953326,246784
D,1552953328,247552
D,1552953330,247040
D,1552953332,247040
D,1552953334,247040
D,1552953337,247552
D,1552953339,247552
D,1552953341,247296
P,1552953342,5199
D,1552953343,248064
D,1552953345,247552
D,1552953348,247296
D,1552953350,247552
D,1552953352,247296
D,1552953354,247040
D,1552953356,247040
D,1552953358,247040
D,1552953360,247040
D,1552953362,247296
D,1552953364,247808
D,1552953366,247040
D,1552953369,247040
D,1552953371,247040
P,1552953371,5199
D,1552953373,247296
D,1552953375,246528
D,1552953377,247040
D,1552953380,247552
D,1552953382,246528
D,1552953384,247040
D,1552953386,247808
D,1552953388,247552
D,1552953391,246784
D,1552953393,247552
D,1552953395,247552
D,1552953397,247296
D,1552953398,247552
P,1552953401,5201
D,1552953401,246528
