H,1553317315,366726
P,1553317315,5071
D,1553317316,247808
D,1553317317,251136
D,1553317319,250368
D,1553317321,249600
D,1553317323,247808
D,1553317326,249600
D,1553317328,249600
D,1553317330,247296
D,1553317332,249088
D,1553317335,251648
D,1553317337,249088
D,1553317339,248064
D,1553317341,249344
D,1553317343,250368
P,1553317344,5071
D,1553317346,249088
D,1553317348,249088
D,1553317350,249856
D,1553317352,249600
D,1553317354,251648
D,1553317357,246784
D,1553317358,250624
D,1553317360,250880
D,1553317362,248576
D,1553317364,249088
D,1553317367,250368
D,1553317369,250112
D,1553317371,248832
D,1553317373,249600
P,1553317373,4990
D,1553317375,250880
D,1553317378,249600
D,1553317380,248320
D,1553317382,249856
D,1553317384,248320
D,1553317386,251136
D,1553317389,249344
D,1553317391,249088
D,1553317393,249600
D,1553317395,249344
D,1553317397,249088
D,1553317399,249600
D,1553317401,249600
P,1553317402,5071
D,1553317403,250880
D,1553317405,248320
D,1553317407,251904
D,1553317410,250624
D,1553317412,250880
D,1553317414,247808
D,1553317416,250624
D,1553317418,248832
D,1553317421,249600
D,1553317423,248064
D,1553317425,249088
D,1553317427,251392
D,1553317429,248832
D,1553317432,248576
P,1553317432,5071
D,1553317434,249344
D,1553317436,251392
D,1553317438,249088
D,1553317439,249344
D,1553317442,248576
D,1553317444,248832
D,1553317446,250112
D,1553317448,247552
D,1553317450,249856
D,1553317453,250624
D,1553317455,248832
D,1553317457,248576
D,1553317459,248832
D,1553317461,251648
P,1553317462,4991
D,1553317464,249600
D,1553317466,248320
D,1553317468,249344
D,1553317470,251392
D,1553317472,249600
D,1553317475,248320
D,1553317477,248832
D,1553317479,250880
D,1553317480,250112
D,1553317482,249344
D,1553317485,248320
D,1553317487,251392
D,1553317489,249856
P,1553317491,5071
D,1553317491,248832
D,1553317493,248832
D,1553317496,250368
D,1553317498,251392
D,1553317500,251136
D,1553317502,248576
D,1553317504,248320
D,1553317507,252160
D,1553317509,250368
D,1553317511,248832
D,1553317513,248832
D,1553317515,249600
D,1553317518,251392
D,1553317520,249856
P,1553317521,5072
D,1553317521,248064
D,1553317523,248320
D,1553317525,250624
D,1553317528,249856
D,1553317530,248832
D,1553317532,248320
D,1553317534,249344
D,1553317536,250112
D,1553317539,250880
D,1553317541,249600
D,1553317543,248576
D,1553317545,250624
D,1553317548,251904
D,1553317550,248064
P,1553317550,4973
D,1553317552,248576
D,1553317554,248832
D,1553317556,251392
D,1553317559,248832
D,1553317561,248832
D,1553317562,249088
D,1553317564,251136
D,1553317566,250624
D,1553317569,248576
D,1553317571,249344
D,1553317573,250112
D,1553317575,250624
D,1553317577,249344
P,1553317579,5070
D,1553317580,248832
D,1553317582,250880
D,1553317584,251136
D,1553317586,248064
D,1553317588,248320
D,1553317591,250368
D,1553317593,250368
D,1553317595,249856
D,1553317597,249344
D,1553317599,248832
D,1553317602,249600
D,1553317603,249856
D,1553317605,249856
D,1553317607,249344
P,1553317608,5072
D,1553317609,248576
D,1553317612,250624
D,1553317614,250368
D,1553317616,250368
D,1553317618,249088
D,1553317620,249600
D,1553317623,249344
D,1553317625,249344
D,1553317627,249600
D,1553317629,249088
D,1553317631,249344
D,1553317634,250368
D,1553317636,250880
D,1553317638,249856
P,1553317638,4990
D,1553317640,248576
D,1553317642,249088
D,1553317644,249856
D,1553317646,249344
D,1553317648,250112
D,1553317650,249600
D,1553317652,248064
D,1553317655,249344
D,1553317657,251392
D,1553317659,249344
D,1553317661,247808
D,1553317663,248832
D,1553317666,251136
P,1553317667,5071
D,1553317668,250112
D,1553317670,248576
D,1553317672,248576
D,1553317674,249344
D,1553317677,250880
D,1553317679,249600
D,1553317681,248320
D,1553317683,247808
D,1553317685,250368
D,1553317687,250624
D,1553317689,250112
D,1553317691,248320
D,1553317693,249600
D,1553317695,248320
P,1553317696,5072
D,1553317698,250112
D,1553317700,250624
D,1553317702,248832
D,1553317704,248576
D,1553317706,250368
D,1553317709,251904
D,1553317711,251136
D,1553317713,248832
D,1553317715,248576
D,1553317717,250880
D,1553317720,251648
D,1553317722,249088
D,1553317724,248064
D,1553317726,248832
P,1553317726,4970
D,1553317727,250368
D,1553317730,249856
D,1553317732,248576
D,1553317734,248832
D,1553317736,248832
D,1553317738,250368
D,1553317741,250112
D,1553317743,247552
D,1553317745,247552
D,1553317747,251392
D,1553317749,251648
D,1553317752,248320
D,1553317754,247808
P,1553317756,5071
D,1553317756,249856
D,1553317758,250368
D,1553317761,250368
D,1553317763,249088
D,1553317765,248320
D,1553317767,249600
D,1553317768,249856
D,1553317771,250368
D,1553317773,249088
D,1553317775,249600
D,1553317777,249856
D,1553317779,251648
D,1553317782,249088
D,1553317784,246784
P,1553317785,5071
D,1553317786,249344
D,1553317788,250112
D,1553317790,250112
D,1553317793,248576
D,1553317795,248320
D,1553317797,249344
D,1553317799,250880
D,1553317801,250112
D,1553317804,248320
D,1553317806,248576
D,1553317808,251392
D,1553317809,250112
D,1553317811,248320
D,1553317814,248064
P,1553317814,4986
D,1553317816,247552
D,1553317818,250368
D,1553317820,249856
D,1553317822,247552
