H,1552787923,366726
D,1552787923,246528
D,1552787926,246784
D,1552787928,246528
D,1552787930,246016
D,1552787931,247040
D,1552787933,245248
D,1552787936,246272
D,1552787938,247040
D,1552787940,247296
D,1552787942,246272
D,1552787944,246784
D,1552787947,246528
D,1552787949,247296
P,1552787950,5343
D,1552787951,247552
D,1552787953,246784
D,1552787955,246784
D,1552787958,246784
D,1552787960,246528
D,1552787962,247040
D,1552787964,246528
D,1552787966,247296
D,1552787969,246272
D,1552787971,246528
D,1552787972,247040
D,1552787974,246528
D,1552787976,247296
D,1552787979,246528
P,1552787979,5343
D,1552787981,247040
D,1552787983,246528
D,1552787985,246784
D,1552787987,245760
D,1552787990,246272
D,1552787992,247040
D,1552787994,248064
D,1552787996,246784
D,1552787998,247296
D,1552788001,247040
D,1552788003,246784
D,1552788005,246784
D,1552788007,247296
P,1552788009,5342
D,1552788009,247808
D,1552788012,246784
D,1552788013,247296
D,1552788015,246528
D,1552788017,247296
D,1552788019,247296
D,1552788022,247040
D,1552788024,248064
D,1552788026,247040
D,1552788028,247040
D,1552788030,247552
D,1552788033,246784
D,1552788035,246784
D,1552788037,246528
P,1552788038,5343
D,1552788039,247296
D,1552788041,246784
D,1552788044,247296
D,1552788046,246016
D,1552788048,247040
D,1552788050,246784
D,1552788052,247040
D,1552788054,246272
D,1552788056,246528
D,1552788058,247040
D,1552788060,247040
D,1552788062,247040
D,1552788065,246528
D,1552788067,247040
P,1552788067,5341
D,1552788069,246528
D,1552788071,247040
D,1552788073,246784
D,1552788076,247296
D,1552788078,247040
D,1552788080,246528
D,1552788082,247040
D,1552788084,246784
D,1552788087,247040
D,1552788089,246528
D,1552788091,247296
D,1552788093,247808
D,1552788094,247296
P,1552788097,5343
D,1552788097,247296
D,1552788099,246784
D,1552788101,247552
D,1552788103,247040
D,1552788105,247296
D,1552788108,246784
D,1552788110,246784
D,1552788112,246784
D,1552788114,247040
D,1552788116,246272
D,1552788119,246784
D,1552788121,246784
D,1552788123,247552
D,1552788125,247296
P,1552788127,5344
D,1552788127,247296
D,1552788130,246528
D,1552788132,246528
D,1552788134,246784
D,1552788135,246528
D,1552788138,247040
D,1552788140,246528
D,1552788142,247040
D,1552788144,247040
D,1552788146,247040
D,1552788149,247040
D,1552788151,246784
D,1552788153,247296
D,1552788155,246528
P,1552788156,5342
D,1552788157,247296
D,1552788160,246528
D,1552788162,246784
D,1552788164,247296
D,1552788166,246784
D,1552788168,247808
D,1552788171,246528
D,1552788173,246784
D,1552788175,247040
D,1552788176,247296
D,1552788178,247552
D,1552788181,246528
D,1552788183,247040
P,1552788185,5343
D,1552788185,247808
D,1552788187,247296
D,1552788189,247296
D,1552788192,246784
D,1552788194,247808
D,1552788196,247296
D,1552788198,247552
D,1552788200,248064
D,1552788203,247296
D,1552788205,247552
D,1552788207,246528
D,1552788209,247040
D,1552788211,247296
D,1552788214,247040
P,1552788215,5342
D,1552788216,247040
D,1552788217,247040
D,1552788219,247040
D,1552788221,247296
D,1552788224,247552
D,1552788226,247552
D,1552788228,247296
D,1552788230,246784
D,1552788232,247808
D,1552788235,247808
D,1552788237,247296
D,1552788239,247040
D,1552788241,247040
D,1552788243,246784
P,1552788244,5341
D,1552788246,247040
D,1552788248,247296
D,1552788250,248064
D,1552788252,247552
D,1552788254,247296
D,1552788257,247296
D,1552788258,247296
D,1552788260,247296
D,1552788262,246784
D,1552788264,246528
D,1552788267,247040
D,1552788269,247040
D,1552788271,247040
P,1552788273,5343
D,1552788273,247552
D,1552788275,247296
D,1552788278,247040
D,1552788280,246784
D,1552788282,247040
D,1552788284,247552
D,1552788286,247296
D,1552788289,246784
D,1552788291,246784
D,1552788293,247296
D,1552788295,246784
D,1552788297,247552
D,1552788299,245504
D,1552788301,246528
P,1552788302,5342
D,1552788303,247040
D,1552788305,246784
D,1552788307,247040
D,1552788310,247552
D,1552788312,247296
D,1552788314,247552
D,1552788316,247296
D,1552788318,247296
D,1552788321,247552
D,1552788323,247296
D,1552788325,247040
D,1552788327,247808
D,1552788329,247040
D,1552788332,247296
P,1552788332,5341
D,1552788334,246784
D,1552788336,247808
D,1552788338,247296
D,1552788340,247040
D,1552788342,247552
D,1552788344,247296
D,1552788346,247296
D,1552788348,247552
D,1552788351,247296
D,1552788353,247296
D,1552788355,247040
D,1552788357,248064
D,1552788359,246528
P,1552788361,5342
D,1552788362,246784
D,1552788364,247552
D,1552788366,246784
D,1552788368,247040
D,1552788370,247040
D,1552788373,247296
D,1552788375,247552
D,1552788377,246784
D,1552788379,247296
D,1552788381,246528
D,1552788383,248064
D,1552788385,247040
D,1552788387,247040
D,1552788389,246784
P,1552788391,5343
D,1552788391,246528
D,1552788394,246272
D,1552788396,246272
D,1552788398,246784
D,1552788400,246528
D,1552788402,246528
D,1552788405,246784
D,1552788407,247040
D,1552788409,247552
D,1552788411,247040
D,1552788413,247296
D,1552788416,247296
D,1552788418,247296
D,1552788420,247296
P,1552788421,5342
D,1552788422,247040
D,1552788423,246016
D,1552788426,246528
D,1552788428,247552
D,1552788430,246528
D,1552788432,246528
