H,1553720250,366726
D,1553720250,242944
D,1553720252,255744
D,1553720254,243968
D,1553720256,243456
D,1553720258,244224
D,1553720260,244224
D,1553720262,243712
D,1553720265,242688
D,1553720267,244224
D,1553720269,243456
P,1553720271,3620
D,1553720271,243712
D,1553720273,244224
D,1553720276,244480
D,1553720278,249088
D,1553720280,246528
D,1553720282,245248
D,1553720284,252416
D,1553720287,245248
D,1553720289,246016
D,1553720291,246528
D,1553720293,244992
D,1553720295,247040
D,1553720297,246528
D,1553720299,246016
P,1553720300,3598
D,1553720301,245760
D,1553720303,247552
D,1553720305,246528
D,1553720308,249088
D,1553720310,246784
D,1553720312,239872
D,1553720314,242944
D,1553720316,251648
D,1553720319,253696
D,1553720321,265728
D,1553720323,249344
D,1553720325,244736
D,1553720327,244480
D,1553720330,250624
P,1553720330,3373
D,1553720332,248064
D,1553720334,243712
D,1553720336,240384
D,1553720337,240384
D,1553720340,247296
D,15537203
