H,1553378729,366726
P,1553378729,5076
D,1553378729,246528
D,1553378732,246784
D,1553378734,246272
D,1553378736,246784
D,1553378738,246016
D,1553378740,246528
D,1553378742,246272
D,1553378744,246016
D,1553378746,246272
D,1553378748,246016
D,1553378750,246016
D,1553378753,246272
D,1553378755,246016
D,1553378757,246528
P,1553378758,5076
D,1553378759,246784
D,1553378761,246016
D,1553378764,246528
D,1553378766,247296
D,1553378768,246016
D,1553378770,246272
D,1553378772,245760
D,1553378775,246272
D,1553378777,245760
D,1553378779,246272
D,1553378781,245504
D,1553378782,246784
D,1553378785,246528
P,1553378787,5076
D,1553378787,246272
D,1553378789,245760
D,1553378791,245760
D,1553378793,246016
D,1553378796,246016
D,1553378798,246016
D,1553378800,246016
D,1553378802,245504
D,1553378804,246528
D,1553378807,246528
D,1553378809,245760
D,1553378811,246528
D,1553378813,247296
D,1553378815,245504
P,1553378817,5076
D,1553378818,246528
D,1553378820,246528
D,1553378822,245504
D,1553378823,246784
D,1553378825,246528
D,1553378828,245760
D,1553378830,246016
D,1553378832,245504
D,1553378834,246016
D,1553378836,246016
D,1553378839,246016
D,1553378841,246784
D,1553378843,246272
D,1553378845,246528
P,1553378846,5076
D,1553378848,246272
D,1553378850,245760
D,1553378852,246528
D,1553378854,246528
D,1553378856,246272
D,1553378859,245248
D,1553378861,246784
D,1553378863,246016
D,1553378864,246784
D,1553378866,246784
D,1553378869,246528
D,1553378871,246016
D,1553378873,246272
P,1553378875,5076
D,1553378875,247296
D,1553378877,245760
D,1553378880,246528
D,1553378882,246016
D,1553378884,246784
D,1553378886,244992
D,1553378888,245760
D,1553378891,246528
D,1553378893,245504
D,1553378895,246784
D,1553378897,246272
D,1553378899,247296
D,1553378902,246016
D,1553378904,246272
P,1553378904,5076
D,1553378905,246016
D,1553378907,246528
D,1553378909,245760
D,1553378912,245504
D,1553378914,245760
D,1553378916,245760
D,1553378918,246016
D,1553378920,246528
D,1553378923,246528
D,1553378925,246016
D,1553378927,246016
D,1553378929,246272
D,1553378931,246528
D,1553378934,246272
P,1553378934,5076
D,1553378936,246528
D,1553378938,246016
D,1553378940,246272
D,1553378942,246784
D,1553378945,246272
D,1553378946,246272
D,1553378948,246272
D,1553378950,246016
D,1553378952,246528
D,1553378955,246272
D,1553378957,246016
D,1553378959,245504
D,1553378961,246272
P,1553378963,5078
D,1553378963,246784
D,1553378966,245760
D,1553378968,246528
D,1553378970,247040
D,1553378972,245760
D,1553378974,245504
D,1553378977,245760
D,1553378979,246016
D,1553378981,246272
D,1553378983,245760
D,1553378985,245504
D,1553378987,245760
D,1553378989,246272
D,1553378991,246016
P,1553378992,5075
D,1553378993,246016
D,1553378995,245760
D,1553378998,246016
D,1553379000,246272
D,1553379002,245504
D,1553379004,246528
D,1553379006,246016
D,1553379009,246016
D,1553379011,246272
D,1553379013,246016
D,1553379015,245760
D,1553379017,246016
D,1553379020,245504
D,1553379022,245504
P,1553379023,5075
D,1553379024,246528
D,1553379026,245248
D,1553379027,246016
D,1553379030,246016
D,1553379032,244992
D,1553379034,245504
D,1553379036,245248
D,1553379038,245504
D,1553379041,245504
D,1553379043,245248
D,1553379045,245248
D,1553379047,244992
D,1553379049,245504
P,1553379052,5077
D,1553379052,245248
D,1553379054,246272
D,1553379056,245760
D,1553379058,246272
D,1553379060,246272
D,1553379063,247808
D,1553379065,247040
D,1553379067,246016
D,1553379068,246272
D,1553379071,247296
D,1553379073,248064
D,1553379075,248320
D,1553379077,246272
D,1553379079,246784
P,1553379081,5077
D,1553379082,246528
D,1553379084,246016
D,1553379086,245760
D,1553379088,246528
D,1553379090,246272
D,1553379093,246016
D,1553379095,245760
D,1553379097,246272
D,1553379099,247808
D,1553379101,245504
D,1553379104,244992
D,1553379106,244992
D,1553379108,246016
D,1553379109,246528
P,1553379110,5076
D,1553379111,246272
D,1553379114,246528
D,1553379116,247040
D,1553379118,246528
D,1553379120,246272
D,1553379122,246016
D,1553379125,247040
D,1553379127,245760
D,1553379129,246272
D,1553379131,246272
D,1553379133,245248
D,1553379136,246784
D,1553379138,246784
P,1553379140,5075
D,1553379140,247296
D,1553379142,246272
D,1553379144,246016
D,1553379147,246016
D,1553379149,245760
D,1553379150,246016
D,1553379152,246016
D,1553379154,247552
D,1553379157,246784
D,1553379159,246016
D,1553379161,245760
D,1553379163,246784
D,1553379165,246272
D,1553379168,244480
P,1553379169,5076
D,1553379170,245760
D,1553379172,246272
D,1553379174,246784
D,1553379176,247552
D,1553379179,246016
D,1553379181,246784
D,1553379183,244992
D,1553379185,246016
D,1553379187,245760
D,1553379190,246272
D,1553379191,245760
D,1553379193,246272
D,1553379195,245760
D,1553379197,246784
P,1553379198,5076
D,1553379200,246272
D,1553379202,246784
D,1553379204,246016
D,1553379206,246016
D,1553379208,246528
D,1553379211,246272
D,1553379213,245504
D,1553379215,245504
D,1553379217,245760
D,1553379219,246272
D,1553379222,245504
D,1553379224,246016
D,1553379226,245248
P,1553379228,5077
D,1553379228,246016
D,1553379230,246272
D,1553379232,245760
D,1553379234,246272
