H,1552798642,366726
D,1552798642,247552
D,1552798644,247296
D,1552798646,246272
D,1552798648,247552
P,1552798649,5323
D,1552798650,247552
D,1552798653,246784
D,1552798655,245760
D,1552798657,246528
D,1552798659,247040
D,1552798661,246272
D,1552798664,248064
D,1552798666,247040
D,1552798668,245760
D,1552798670,247296
D,1552798672,248320
D,1552798675,245504
D,1552798676,247552
D,1552798678,247552
P,1552798679,5322
D,1552798680,246272
D,1552798682,246528
D,1552798685,247808
D,1552798687,247552
D,1552798689,246016
D,1552798691,247296
D,1552798693,247296
D,1552798696,247552
D,1552798698,245760
D,1552798700,247552
D,1552798702,247552
D,1552798704,246528
D,1552798707,246784
P,1552798709,5322
D,1552798709,247040
D,1552798711,247296
D,1552798713,246016
D,1552798715,247552
D,1552798717,246784
D,1552798719,247296
D,1552798721,246272
D,1552798723,246528
D,1552798725,248832
D,1552798728,246784
D,1552798730,245760
D,1552798732,248064
D,1552798734,247296
D,1552798736,246272
P,1552798738,5322
D,1552798739,247552
D,1552798741,246016
D,1552798743,247296
D,1552798745,245248
D,1552798747,247552
D,1552798750,247552
D,1552798752,246528
D,1552798754,246016
D,1552798756,248064
D,1552798758,247552
D,1552798760,246528
D,1552798762,246272
D,1552798764,247040
D,1552798766,247296
P,1552798767,5320
D,1552798768,247296
D,1552798771,246272
D,1552798773,247552
D,1552798775,247296
D,1552798777,245760
D,1552798779,246528
D,1552798782,247552
D,1552798784,246784
D,1552798786,246784
D,1552798788,246784
D,1552798790,248064
D,1552798793,247296
D,1552798795,246784
P,1552798797,5323
D,1552798797,247296
D,1552798799,247552
D,1552798800,247552
D,1552798803,246016
D,1552798805,246784
D,1552798807,247040
D,1552798809,248320
D,1552798811,246784
D,1552798814,247040
D,1552798816,246784
D,1552798818,248576
D,1552798820,246016
D,1552798823,246528
D,1552798825,247808
P,1552798826,5323
D,1552798827,247296
D,1552798829,245760
D,1552798831,247040
D,1552798834,248320
D,1552798836,246016
D,1552798838,245760
D,1552798840,248576
D,1552798841,247296
D,1552798844,245504
D,1552798846,247552
D,1552798848,247552
D,1552798850,246784
D,1552798852,247040
D,1552798855,247040
P,1552798855,5322
D,1552798857,246784
D,1552798859,246528
D,1552798861,247808
D,1552798863,247808
D,1552798866,246528
D,1552798868,246784
D,1552798870,247808
D,1552798872,248064
D,1552798874,245760
D,1552798877,247040
D,1552798879,247040
D,1552798881,246784
D,1552798882,247040
P,1552798884,5323
D,1552798884,246528
D,1552798887,248064
D,1552798889,247040
D,1552798891,246272
D,1552798893,248320
D,1552798895,247040
D,1552798898,246272
D,1552798900,247296
D,1552798902,247296
D,1552798904,247808
D,1552798906,246528
D,1552798909,247552
D,1552798911,247296
D,1552798913,248064
P,1552798914,5322
D,1552798915,245760
D,1552798917,247552
D,1552798920,247296
D,1552798922,247296
D,1552798923,245760
D,1552798925,247808
D,1552798927,247296
D,1552798930,246784
D,1552798932,246784
D,1552798934,247296
D,1552798936,247808
D,1552798938,246784
D,1552798941,248064
D,1552798943,247552
P,1552798943,5322
D,1552798945,247808
D,1552798947,245504
D,1552798949,246528
D,1552798952,246016
D,1552798954,248320
D,1552798956,246528
D,1552798958,246528
D,1552798960,248064
D,1552798963,246784
D,1552798964,247040
D,1552798966,246272
D,1552798968,248832
D,1552798970,246784
P,1552798973,5322
D,1552798973,246784
D,1552798975,246784
D,1552798977,248064
D,1552798979,246784
D,1552798981,246272
D,1552798984,247552
D,1552798986,247552
D,1552798988,247296
D,1552798990,245760
D,1552798992,247296
D,1552798995,248064
D,1552798997,246784
D,1552798999,246784
D,1552799001,247296
P,1552799003,5323
D,1552799003,247552
D,1552799005,247040
D,1552799007,246272
D,1552799009,247808
D,1552799011,247808
D,1552799013,247040
D,1552799016,246528
D,1552799018,248320
D,1552799020,247040
D,1552799022,246784
D,1552799024,248064
D,1552799027,247296
D,1552799029,247040
D,1552799031,246784
P,1552799032,5321
D,1552799033,248320
D,1552799036,247296
D,1552799038,245760
D,1552799040,247552
D,1552799042,247296
D,1552799044,247552
D,1552799046,245760
D,1552799048,248064
D,1552799050,247040
D,1552799052,247552
D,1552799054,246016
D,1552799057,247296
D,1552799059,247552
P,1552799061,5321
D,1552799061,247296
D,1552799063,245760
D,1552799065,247296
D,1552799068,247552
D,1552799070,247040
D,1552799072,247040
D,1552799074,247040
D,1552799076,248064
D,1552799079,246272
D,1552799081,245760
D,1552799083,247552
D,1552799085,247552
D,1552799086,247296
D,1552799089,245760
P,1552799090,5323
D,1552799091,248576
D,1552799093,246784
D,1552799095,246272
D,1552799097,246528
D,1552799100,248064
D,1552799102,247040
D,1552799104,246784
D,1552799106,247296
D,1552799108,248064
D,1552799111,248064
D,1552799113,246528
D,1552799115,247808
D,1552799117,246784
D,1552799119,247296
P,1552799120,5322
D,1552799122,246016
D,1552799124,247040
D,1552799126,248576
D,1552799127,246528
D,1552799129,247040
D,1552799132,247040
D,1552799134,247808
D,1552799136,246272
D,1552799138,246528
D,1552799140,247296
D,1552799143,246784
D,1552799145,246016
D,1552799147,245248
P,1552799149,5321
