H,1557007888,241597
D,1557007888,218112
D,1557007891,218368
D,1557007893,218880
D,1557007895,218624
D,1557007897,218880
D,1557007899,218368
D,1557007902,218624
D,1557007904,218880
D,1557007906,219136
D,1557007908,218880
P,1557007910,5213
D,1557007910,218624
D,1557007913,218880
D,1557007915,219136
D,1557007917,218880
D,1557007919,218624
D,1557007921,218624
D,1557007924,218880
D,1557007926,219136
D,1557007928,218880
D,1557007929,219136
D,1557007931,219136
D,1557007934,218112
D,1557007936,219136
D,1557007938,218624
P,1557007939,5211
D,1557007940,218624
D,1557007942,218624
D,1557007945,218880
D,1557007947,218624
D,1557007949,218880
D,1557007951,218624
D,1557007953,218624
D,1557007956,218880
D,1557007958,218624
D,1557007960,218880
D,1557007962,219136
D,1557007964,219648
D,1557007967,219136
D,1557007969,219392
P,1557007969,5211
D,1557007970,219392
D,1557007972,219648
D,1557007974,219648
D,1557007977,219136
D,1557007979,219904
D,1557007981,219136
D,1557007983,219392
D,1557007985,219136
D,1557007988,219904
D,1557007990,219904
D,1557007992,219904
D,1557007994,219136
D,1557007996,219648
P,1557007998,5211
D,1557007999,219648
D,1557008001,220928
D,1557008003,218880
D,1557008005,219392
D,1557008007,218880
D,1557008010,219136
D,1557008011,218880
D,1557008013,219136
D,1557008015,219136
D,1557008017,219392
D,1557008020,219392
D,1557008022,219648
D,1557008024,219136
D,1557008026,218624
P,1557008027,5209
D,1557008028,218624
D,1557008031,219904
D,1557008033,219136
D,1557008035,219392
D,1557008037,219136
D,1557008039,219136
D,1557008042,218880
D,1557008044,218880
D,1557008046,218880
D,1557008048,219648
D,1557008050,219392
D,1557008052,219392
D,1557008054,219392
D,1557008056,219392
P,1557008056,5212
D,1557008058,219648
D,1557008060,218880
D,1557008063,219904
D,1557008065,219648
D,1557008067,219136
D,1557008069,219648
D,1557008072,219392
D,1557008074,219648
D,1557008076,219904
D,1557008078,220160
D,1557008080,219648
D,1557008083,219904
D,1557008085,219136
P,1557008087,5212
D,1557008087,219648
D,1557008089,220160
D,1557008091,220160
D,1557008093,219392
D,1557008095,219392
D,1557008097,219392
D,1557008099,219904
D,1557008101,219904
D,1557008104,219648
D,1557008106,219648
D,1557008108,220416
D,1557008110,219392
D,1557008112,219904
D,1557008115,219904
P,1557008116,5210
D,1557008117,219392
D,1557008119,219392
D,1557008121,219392
D,1557008123,220160
D,1557008126,219648
D,1557008128,219904
D,1557008130,219648
D,1557008132,219648
D,1557008133,219136
D,1557008136,219392
D,1557008138,219904
D,1557008140,219648
D,1557008142,219648
D,1557008144,220672
P,1557008145,5210
D,1557008147,220160
D,1557008149,219648
D,1557008151,219904
D,1557008153,220416
D,1557008155,220160
D,1557008158,220160
D,1557008160,220160
D,1557008162,220160
D,1557008164,219648
D,1557008166,219904
D,1557008169,219904
D,1557008171,220160
D,1557008173,219904
P,1557008174,5212
D,1557008174,219904
D,1557008176,219904
D,1557008179,219392
D,1557008181,218368
D,1557008183,218880
D,1557008185,219392
D,1557008187,219392
D,1557008190,218880
D,1557008192,219136
D,1557008194,219392
D,1557008196,219136
D,1557008198,219136
D,1557008201,218880
D,1557008203,219392
P,1557008204,5211
D,1557008205,219392
D,1557008207,219648
D,1557008209,219648
D,1557008212,219392
D,1557008214,219392
D,1557008215,219392
D,1557008217,220160
D,1557008219,219392
D,1557008222,219136
D,1557008224,219904
D,1557008226,220160
D,1557008228,219648
D,1557008230,219904
D,1557008233,220160
P,1557008233,5211
D,1557008235,220160
D,1557008237,219904
D,1557008239,220160
D,1557008241,220160
D,1557008244,220416
D,1557008246,220416
D,1557008248,220416
D,1557008250,220416
D,1557008252,220416
D,1557008255,220672
D,1557008256,220160
D,1557008258,220416
D,1557008260,220160
P,1557008262,5211
D,1557008262,219648
D,1557008265,219904
D,1557008267,219904
D,1557008269,220160
D,1557008271,220416
D,1557008273,219904
D,1557008276,220416
D,1557008278,220672
D,1557008280,220416
D,1557008282,220416
D,1557008285,220160
D,1557008287,220416
D,1557008289,220160
D,1557008291,220160
P,1557008292,5211
D,1557008293,219904
D,1557008296,219904
D,1557008297,220160
D,1557008299,220160
D,1557008301,220160
D,1557008303,220416
D,1557008306,220416
D,1557008308,219904
D,1557008310,219392
D,1557008312,219392
D,1557008314,219648
D,1557008317,219904
D,1557008319,219648
D,1557008321,220160
P,1557008321,5210
D,1557008323,220160
D,1557008325,219648
D,1557008328,219904
D,1557008330,220416
D,1557008332,219904
D,1557008334,220160
D,1557008336,220672
D,1557008338,220672
D,1557008340,220416
D,1557008342,220416
D,1557008344,220672
D,1557008346,220416
D,1557008349,220160
P,1557008350,5211
D,1557008351,220416
D,1557008353,219904
D,1557008355,220160
D,1557008357,220160
D,1557008360,220416
D,1557008362,220672
D,1557008364,220416
D,1557008366,220672
D,1557008368,220416
D,1557008371,220672
D,1557008373,220672
D,1557008375,220416
D,1557008377,220672
D,1557008379,220672
P,1557008380,5209
D,1557008381,221184
D,1557008383,220416
D,1557008385,220416
D,1557008387,220672
D,1557008389,219904
D,1557008392,220416
D,1557008394,220672
D,1557008396,220672
D,1557008398,220416
