H,1557014008,241597
D,1557014008,224768
D,1557014010,224768
D,1557014013,224256
D,1557014015,224768
D,1557014017,224256
D,1557014019,224512
D,1557014021,225024
D,1557014024,224512
P,1557014024,5095
D,1557014026,224768
D,1557014028,224768
D,1557014030,225792
D,1557014032,224768
D,1557014035,225280
D,1557014037,225280
D,1557014039,224768
D,1557014040,225280
D,1557014042,225024
D,1557014045,224768
D,1557014047,224768
D,1557014049,225024
D,1557014051,225280
P,1557014053,5199
D,1557014053,226048
D,1557014056,226048
D,1557014058,225536
D,1557014060,225024
D,1557014062,225024
D,1557014064,225280
D,1557014067,224512
D,1557014069,225024
D,1557014071,225024
D,1557014073,224000
D,1557014076,224256
D,1557014078,225024
D,1557014080,225024
D,1557014081,224512
P,1557014082,5197
D,1557014083,224512
D,1557014086,225024
D,1557014088,224768
D,1557014090,224000
D,1557014092,224512
D,1557014094,224512
D,1557014097,224768
D,1557014099,225024
D,1557014101,225024
D,1557014103,224768
D,1557014105,225280
D,1557014108,224000
D,1557014110,225024
D,1557014112,224768
P,1557014112,5119
D,1557014114,225024
D,1557014116,224768
D,1557014119,224768
D,1557014121,225024
D,1557014122,224768
D,1557014124,225024
D,1557014126,225024
D,1557014129,224000
D,1557014131,224512
D,1557014133,224256
D,1557014135,224768
D,1557014137,224512
D,1557014140,224256
P,1557014141,5197
D,1557014142,224512
D,1557014144,225024
D,1557014146,224768
D,1557014148,224512
D,1557014151,224256
D,1557014153,225024
D,1557014155,224512
D,1557014157,225024
D,1557014159,225024
D,1557014162,224512
D,1557014163,224768
D,1557014165,224768
D,1557014167,225024
D,1557014169,224512
P,1557014170,5200
D,1557014172,224256
D,1557014174,224768
D,1557014176,224768
D,1557014178,224512
D,1557014180,224512
D,1557014183,225024
D,1557014185,225024
D,1557014187,225280
D,1557014189,224768
D,1557014191,224768
D,1557014194,224768
D,1557014196,225024
D,1557014198,224768
D,1557014200,224512
P,1557014200,5092
D,1557014202,224256
D,1557014204,224512
D,1557014206,224256
D,1557014208,224768
D,1557014210,225024
D,1557014212,224512
D,1557014215,225536
D,1557014217,225024
D,1557014219,225024
D,1557014221,224768
D,1557014223,224768
D,1557014226,224768
D,1557014228,224512
P,1557014229,5200
D,1557014230,224512
D,1557014232,224768
D,1557014234,224256
D,1557014237,223488
D,1557014239,223744
D,1557014241,224512
D,1557014243,224256
D,1557014245,224000
D,1557014248,224512
D,1557014250,224256
D,1557014252,224256
D,1557014254,224768
D,1557014256,224512
D,1557014259,224256
P,1557014260,5199
D,1557014261,225536
D,1557014263,225280
D,1557014265,224768
D,1557014267,224768
D,1557014270,225792
D,1557014272,225536
D,1557014274,225280
D,1557014276,225024
D,1557014278,225024
D,1557014281,225024
D,1557014283,224768
D,1557014285,224768
D,1557014286,224512
D,1557014289,224768
P,1557014289,5122
D,1557014291,224768
D,1557014293,223488
D,1557014295,224256
D,1557014297,224000
D,1557014300,223744
D,1557014302,224512
D,1557014304,224256
D,1557014306,224512
D,1557014308,224512
D,1557014311,224256
D,1557014313,224768
D,1557014315,224512
D,1557014317,225024
P,1557014319,5199
D,1557014319,224512
D,1557014322,224768
D,1557014324,225024
D,1557014326,224768
D,1557014327,225024
D,1557014329,225280
D,1557014332,224512
D,1557014334,224512
D,1557014336,224256
D,1557014338,225024
D,1557014340,224768
D,1557014343,224512
D,1557014345,224768
D,1557014347,224256
P,1557014348,5200
D,1557014349,224256
D,1557014351,224512
D,1557014354,224512
D,1557014356,225024
D,1557014358,224768
D,1557014360,225024
D,1557014362,224768
D,1557014365,224000
D,1557014367,224768
D,1557014368,224768
D,1557014370,224768
D,1557014372,224768
D,1557014375,224768
D,1557014377,224768
P,1557014377,5120
D,1557014379,224512
D,1557014381,225280
D,1557014383,225024
D,1557014386,225024
D,1557014388,225024
D,1557014390,225024
D,1557014392,225024
D,1557014394,225024
D,1557014397,225024
D,1557014399,224256
D,1557014401,224768
D,1557014403,224512
D,1557014405,224000
P,1557014407,5197
D,1557014408,224256
D,1557014409,224512
D,1557014411,224768
D,1557014413,225024
D,1557014415,224768
D,1557014418,224512
D,1557014420,224768
D,1557014422,224768
D,1557014424,225280
D,1557014426,224768
D,1557014429,225280
D,1557014431,225536
D,1557014433,225024
D,1557014435,224768
P,1557014436,5197
D,1557014437,224768
D,1557014440,224512
D,1557014442,224768
D,1557014444,224256
D,1557014446,224768
D,1557014448,225024
D,1557014450,225024
D,1557014452,225280
D,1557014454,224512
D,1557014456,224512
D,1557014458,224512
D,1557014461,224256
D,1557014463,224256
D,1557014465,224000
P,1557014465,5119
D,1557014467,224000
D,1557014469,224512
D,1557014472,224512
D,1557014474,224768
D,1557014476,224768
D,1557014478,224768
D,1557014480,224768
D,1557014483,224768
D,1557014485,224768
D,1557014487,225280
D,1557014489,225280
D,1557014491,224256
D,1557014493,224768
P,1557014494,5198
D,1557014495,225024
D,1557014497,224512
D,1557014499,225024
D,1557014502,225792
D,1557014504,224768
D,1557014506,224768
D,1557014508,224512
D,1557014510,225280
D,1557014513,225024
D,1557014515,225536
D,1557014517,225024
D,1557014519,224768
