H,1556162747,241597
D,1556162747,403200
D,1556162749,406784
D,1556162751,410368
P,1556162752,5311
D,1556162753,409344
D,1556162756,407552
D,1556162758,407552
D,1556162760,403968
D,1556162762,416256
D,1556162764,406528
D,1556162767,410624
D,1556162769,406784
D,1556162771,407808
D,1556162773,408576
D,1556162775,408064
D,1556162778,407552
D,1556162780,407808
P,1556162782,5329
D,1556162782,402688
D,1556162784,411648
D,1556162785,405760
D,1556162788,409088
D,1556162790,410368
D,1556162792,409088
D,1556162794,408064
D,1556162796,407296
D,1556162799,398592
D,1556162801,407040
D,1556162803,414464
D,1556162805,407808
D,1556162807,399104
D,1556162810,410624
P,1556162811,5330
D,1556162812,408320
D,1556162814,407040
D,1556162816,399360
D,1556162818,405504
D,1556162821,408576
D,1556162823,402688
D,1556162825,409600
D,1556162826,409344
D,1556162828,408064
D,1556162831,407808
D,1556162833,409856
D,1556162835,407040
D,1556162837,400896
D,1556162839,402944
P,1556162840,5328
D,1556162842,405504
D,1556162844,407040
D,1556162846,399360
D,1556162848,393472
D,1556162850,431872
D,1556162853,420096
D,1556162855,421120
D,1556162857,412928
D,1556162859,402176
D,1556162861,402944
D,1556162864,396544
D,1556162866,403200
D,1556162867,411904
P,1556162869,5329
D,1556162869,386816
D,1556162871,398336
D,1556162874,402944
D,1556162876,410112
D,1556162878,408064
D,1556162880,414720
D,1556162882,408064
D,1556162885,408320
D,1556162887,411904
D,1556162889,404480
D,1556162891,406016
D,1556162894,402688
D,1556162896,423424
D,1556162898,410880
P,1556162899,5327
D,1556162900,408832
D,1556162902,407808
D,1556162905,410368
D,1556162907,406528
D,1556162908,402944
D,1556162910,408064
D,1556162912,397056
D,1556162915,404992
D,1556162917,404992
D,1556162919,414464
D,1556162921,404736
D,1556162923,401152
D,1556162926,409856
D,1556162928,401408
P,1556162928,5328
D,1556162930,403200
D,1556162932,405760
D,1556162934,406528
D,1556162937,410368
D,1556162939,410624
D,1556162941,407296
D,1556162943,405760
D,1556162945,409856
D,1556162948,407808
D,1556162949,406784
D,1556162951,405760
D,1556162953,407808
D,1556162955,404992
P,1556162957,5328
D,1556162958,403968
D,1556162960,407040
D,1556162962,397568
D,1556162964,407808
D,1556162966,407552
D,1556162969,407552
D,1556162971,408320
D,1556162973,411648
D,1556162975,407040
D,1556162977,406784
D,1556162980,404480
D,1556162982,406784
D,1556162984,406016
D,1556162986,403200
P,1556162988,5327
D,1556162988,403968
D,1556162990,403712
D,1556162992,401664
D,1556162994,401920
D,1556162996,403712
D,1556162998,409344
D,1556163001,404224
D,1556163003,401920
D,1556163005,404992
D,1556163007,407552
D,1556163009,402944
D,1556163012,395520
D,1556163014,411136
D,1556163016,406016
P,1556163017,5326
D,1556163018,410880
D,1556163020,407808
D,1556163023,407552
D,1556163025,407296
D,1556163027,408064
D,1556163029,410112
D,1556163031,409344
D,1556163033,408832
D,1556163035,408320
D,1556163037,407808
D,1556163039,408320
D,1556163041,408576
D,1556163044,410368
P,1556163046,5327
D,1556163046,406016
D,1556163048,406272
D,1556163050,406784
D,1556163052,405760
D,1556163055,416000
D,1556163057,406272
D,1556163059,435200
D,1556163061,389632
D,1556163063,406016
D,1556163066,405760
D,1556163068,401664
D,1556163070,405248
D,1556163072,400896
D,1556163073,407552
P,1556163075,5327
D,1556163076,405760
D,1556163078,405760
D,1556163080,407040
D,1556163082,408576
D,1556163084,408064
D,1556163087,407808
D,1556163089,406784
D,1556163091,409088
D,1556163093,408320
D,1556163095,405760
D,1556163098,411136
D,1556163100,419840
D,1556163102,404992
D,1556163104,408576
P,1556163105,5326
D,1556163107,406784
D,1556163109,415232
D,1556163111,406272
D,1556163113,409856
D,1556163114,416256
D,1556163117,408320
D,1556163119,406016
D,1556163121,406528
D,1556163123,424960
D,1556163125,400384
D,1556163128,424192
D,1556163130,393216
D,1556163132,408576
P,1556163134,5328
D,1556163134,407040
D,1556163136,409600
D,1556163139,418560
D,1556163141,399104
D,1556163143,408832
D,1556163145,414208
D,1556163147,406272
D,1556163150,407808
D,1556163152,406016
D,1556163154,407552
D,1556163155,404480
D,1556163157,402944
D,1556163160,408832
D,1556163162,405760
P,1556163163,5325
D,1556163164,407040
D,1556163166,406272
D,1556163168,406528
D,1556163171,400640
D,1556163173,406528
D,1556163175,407296
D,1556163177,407040
D,1556163179,407296
D,1556163182,404480
D,1556163184,404736
D,1556163186,399360
D,1556163188,411904
D,1556163190,404480
D,1556163193,410112
P,1556163193,5326
D,1556163195,403456
D,1556163196,409600
D,1556163198,416512
D,1556163200,400384
D,1556163203,412672
D,1556163205,407040
D,1556163207,400640
D,1556163209,401920
D,1556163211,405504
D,1556163214,410624
D,1556163216,411136
D,1556163218,407296
D,1556163220,407808
P,1556163222,5327
D,1556163222,407808
D,1556163225,417536
D,1556163227,395776
D,1556163229,389376
D,1556163231,395520
D,1556163233,399616
D,1556163236,406272
D,1556163237,413952
D,1556163239,406528
D,1556163241,406016
D,1556163243,411904
D,1556163246,404480
D,1556163248,408576
D,1556163250,402688
P,1556163251,5326
D,1556163252,408832
