H,1555373896,241597
D,1555373896,290560
D,1555373899,290816
D,1555373901,290816
D,1555373903,290048
D,1555373905,291584
D,1555373907,290816
D,1555373910,290816
D,1555373912,290816
P,1555373914,5667
D,1555373914,289792
D,1555373916,290304
D,1555373918,289536
D,1555373921,290304
D,1555373923,289792
D,1555373924,289792
D,1555373926,291328
D,1555373928,290048
D,1555373931,290048
D,1555373933,288768
D,1555373935,288000
D,1555373937,287744
D,1555373939,288512
D,1555373942,288000
P,1555373943,5668
D,1555373944,289024
D,1555373946,288256
D,1555373948,290304
D,1555373950,289792
D,1555373953,289024
D,1555373955,288768
D,1555373957,288512
D,1555373959,290560
D,1555373961,289536
D,1555373964,289536
D,1555373965,288512
D,1555373967,289536
D,1555373969,288768
D,1555373971,289280
P,1555373972,5665
D,1555373974,287744
D,1555373976,287488
D,1555373978,288256
D,1555373980,288000
D,1555373982,288768
D,1555373985,287232
D,1555373987,286464
D,1555373989,287232
D,1555373991,287744
D,1555373994,287232
D,1555373996,287232
D,1555373998,287232
D,1555374000,286976
P,1555374002,5668
D,1555374002,285952
D,1555374005,286976
D,1555374006,286976
D,1555374008,288000
D,1555374010,288000
D,1555374012,287744
D,1555374015,288256
D,1555374017,288000
D,1555374019,288000
D,1555374021,288512
D,1555374023,288256
D,1555374026,290304
D,1555374028,288768
D,1555374030,289280
P,1555374031,5663
D,1555374032,290816
D,1555374034,290304
D,1555374037,289792
D,1555374039,289280
D,1555374041,288768
D,1555374043,288000
D,1555374045,288256
D,1555374047,289024
D,1555374049,288000
D,1555374051,288512
D,1555374053,288768
D,1555374055,288768
D,1555374058,288512
D,1555374060,288256
P,1555374060,5664
D,1555374062,289024
D,1555374064,288256
D,1555374066,287744
D,1555374069,288000
D,1555374071,286720
D,1555374073,285952
D,1555374075,285696
D,1555374077,285440
D,1555374080,285696
D,1555374082,284928
D,1555374084,286208
D,1555374086,286720
D,1555374087,286464
P,1555374089,5666
D,1555374090,287744
D,1555374092,286464
D,1555374094,286720
D,1555374096,286720
D,1555374098,285696
D,1555374101,287744
D,1555374103,287744
D,1555374105,288256
D,1555374107,288256
D,1555374109,287232
D,1555374112,287232
D,1555374114,286720
D,1555374116,286464
D,1555374118,286464
P,1555374119,5665
D,1555374120,287232
D,1555374123,286208
D,1555374125,286464
D,1555374127,285696
D,1555374128,284672
D,1555374130,285952
D,1555374133,285440
D,1555374135,285184
D,1555374137,286464
D,1555374139,284416
D,1555374141,286464
D,1555374144,284416
D,1555374146,285952
D,1555374148,285184
P,1555374149,5664
D,1555374150,285952
D,1555374152,288000
D,1555374155,288768
D,1555374157,287744
D,1555374159,288512
D,1555374161,289280
D,1555374163,288512
D,1555374166,288000
D,1555374168,287488
D,1555374169,286976
D,1555374171,286720
D,1555374173,286976
D,1555374176,286720
P,1555374178,5667
D,1555374178,286976
D,1555374180,285696
D,1555374182,287744
D,1555374184,289024
D,1555374187,289280
D,1555374189,288768
D,1555374191,288512
D,1555374193,288000
D,1555374195,286208
D,1555374198,287488
D,1555374200,287232
D,1555374202,285440
D,1555374204,284416
D,1555374207,285952
P,1555374208,5664
D,1555374209,284416
D,1555374210,283904
D,1555374212,284160
D,1555374214,285184
D,1555374217,284160
D,1555374219,286208
D,1555374221,286464
D,1555374223,285952
D,1555374225,286208
D,1555374228,285696
D,1555374230,285440
D,1555374232,285696
D,1555374234,288000
D,1555374236,286464
P,1555374237,5665
D,1555374239,285184
D,1555374241,285696
D,1555374243,285440
D,1555374245,284672
D,1555374247,285696
D,1555374250,283648
D,1555374251,283648
D,1555374253,283904
D,1555374255,284416
D,1555374257,284416
D,1555374260,284672
D,1555374262,284160
D,1555374264,284672
P,1555374266,5665
D,1555374266,284416
D,1555374268,285184
D,1555374271,285184
D,1555374273,284160
D,1555374275,284160
D,1555374277,285440
D,1555374279,284416
D,1555374282,283648
D,1555374284,284928
D,1555374286,284160
D,1555374288,283904
D,1555374290,284672
D,1555374292,286720
D,1555374294,286208
P,1555374295,5666
D,1555374296,284928
D,1555374298,284928
D,1555374300,284672
D,1555374303,285952
D,1555374305,285184
D,1555374307,285440
D,1555374309,284928
D,1555374311,285440
D,1555374314,284928
D,1555374316,285696
D,1555374318,286208
D,1555374320,286464
D,1555374322,286976
D,1555374325,288256
P,1555374325,5665
D,1555374327,288256
D,1555374329,288768
D,1555374331,289536
D,1555374333,287488
D,1555374335,287744
D,1555374337,287488
D,1555374339,287744
D,1555374341,289024
D,1555374343,288256
D,1555374346,288000
D,1555374348,286464
D,1555374350,289024
D,1555374352,289024
P,1555374354,5665
D,1555374354,287232
D,1555374357,287232
D,1555374359,287744
D,1555374361,289024
D,1555374363,288256
D,1555374365,288256
D,1555374368,287488
D,1555374370,290816
D,1555374372,290048
D,1555374374,289024
D,1555374375,288256
D,1555374378,288768
D,1555374380,288000
D,1555374382,288768
P,1555374383,5664
D,1555374384,289536
D,1555374386,289280
D,1555374389,290048
D,1555374391,290560
D,1555374393,288768
D,1555374395,289024
D,1555374397,289792
D,1555374400,290048
D,1555374402,292096
D,1555374404,291840
D,1555374406,290304
