096
D,1556234248,388352
P,1556234249,5316
D,1556234250,387840
D,1556234252,388096
D,1556234254,388352
D,1556234257,391424
D,1556234259,388864
D,1556234261,389120
D,1556234263,389120
D,1556234265,388608
D,1556234268,388352
D,1556234270,389120
D,1556234272,388608
D,1556234274,388608
D,1556234275,388096
D,1556234278,389120
P,1556234279,5316
D,1556234280,388608
D,1556234282,388864
D,1556234284,387584
D,1556234286,388096
D,1556234289,387840
D,1556234291,388352
D,1556234293,388352
D,1556234295,388096
D,1556234297,387840
D,1556234300,388608
D,1556234302,388352
D,1556234304,388096
D,1556234306,387840
D,1556234308,387328
P,1556234309,5183
D,1556234311,387328
D,1556234313,388096
D,1556234315,388608
D,1556234316,389120
D,1556234318,388352
D,1556234321,387840
D,1556234323,388096
D,1556234325,388352
D,1556234327,387840
D,1556234329,388096
D,1556234332,387584
D,1556234334,387840
D,1556234336,387328
P,1556234338,5315
D,1556234338,387072
D,1556234341,387584
D,1556234343,388096
D,1556234345,387840
D,1556234347,388096
D,1556234349,387584
D,1556234352,387840
D,1556234354,387328
D,1556234356,387072
D,1556234357,387840
D,1556234359,387584
D,1556234362,387840
D,1556234364,387328
D,1556234366,387584
P,1556234367,5313
D,1556234368,387584
D,1556234370,379904
D,1556234373,387072
D,1556234375,386816
D,1556234377,382976
D,1556234379,392448
D,1556234381,385792
D,1556234384,390656
D,1556234386,387072
D,1556234388,386560
D,1556234390,387584
D,1556234392,386560
D,1556234395,386560
D,1556234397,387328
P,1556234397,5180
D,1556234398,386560
D,1556234400,386816
D,1556234402,386816
D,1556234405,386816
D,1556234407,388096
D,1556234409,388096
D,1556234411,384768
D,1556234413,386048
D,1556234416,386304
D,1556234418,387328
D,1556234420,386560
D,1556234422,385792
D,1556234424,385536
P,1556234426,5313
D,1556234427,386816
D,1556234429,384512
D,1556234431,384768
D,1556234433,383232
D,1556234435,384256
D,1556234438,385536
D,1556234439,386048
D,1556234441,385536
D,1556234443,385280
D,1556234445,385792
D,1556234448,386304
D,1556234450,386304
D,1556234452,386048
D,1556234454,386048
P,1556234455,5315
D,1556234456,387072
D,1556234459,386560
D,1556234461,386304
D,1556234463,386048
D,1556234465,385536
D,1556234467,386048
D,1556234470,386304
D,1556234472,386816
D,1556234474,386048
D,1556234476,385792
D,1556234478,385792
D,1556234480,385536
D,1556234482,385792
D,1556234484,385792
P,1556234484,5123
D,1556234486,386304
D,1556234488,386304
D,1556234491,385792
D,1556234493,386048
D,1556234495,385792
D,1556234497,385792
D,1556234499,386048
D,1556234502,385536
D,1556234504,385536
D,1556234506,385280
D,1556234508,385280
D,1556234510,385536
D,1556234513,385536
P,1556234514,5312
D,1556234515,385024
D,1556234517,385536
D,1556234519,385024
D,1556234520,385024
D,1556234523,385536
D,1556234525,385024
D,1556234527,385024
D,1556234529,384512
D,1556234531,384768
D,1556234534,384512
D,1556234536,385280
D,1556234538,385280
D,1556234540,385024
D,1556234542,384768
P,1556234543,5315
D,1556234545,385280
D,1556234547,384768
D,1556234549,385024
D,1556234551,385280
D,1556234554,384256
D,1556234556,384512
D,1556234558,384512
D,1556234560,385024
D,1556234561,384512
D,1556234564,384000
D,1556234566,384768
D,1556234568,384768
D,1556234570,384768
D,1556234572,386048
P,1556234573,5142
D,1556234575,384512
D,1556234577,384512
D,1556234579,384256
D,1556234581,383744
D,1556234583,384256
D,1556234586,384512
D,1556234588,384768
D,1556234590,384768
D,1556234592,384768
D,1556234594,385536
D,1556234597,384256
D,1556234599,384768
D,1556234601,384768
P,1556234602,5315
D,1556234602,385024
D,1556234604,385280
D,1556234607,384768
D,1556234609,384768
D,1556234611,384000
D,1556234613,384256
D,1556234615,385536
D,1556234618,384768
D,1556234620,385024
D,1556234622,384768
D,1556234624,384256
D,1556234626,384512
D,1556234629,384768
D,1556234631,384512
P,1556234632,5313
D,1556234633,384512
D,1556234635,384512
D,1556234637,384512
D,1556234640,385536
D,1556234642,384768
D,1556234643,385280
D,1556234645,385536
D,1556234647,384768
D,1556234650,384256
D,1556234652,384512
D,1556234654,385280
D,1556234656,384768
D,1556234658,385280
D,1556234661,385024
P,1556234661,5272
D,1556234663,385024
D,1556234665,384512
D,1556234667,385024
D,1556234669,384768
D,1556234672,384768
D,1556234674,384768
D,1556234676,384512
D,1556234678,384768
D,1556234680,384000
D,1556234683,385280
D,1556234684,382208
D,1556234686,384256
D,1556234688,399360
P,1556234690,5314
D,1556234690,373504
D,1556234693,385024
D,1556234695,391168
D,1556234697,386304
D,1556234699,373504
D,1556234701,389632
D,1556234704,386560
D,1556234706,379904
D,1556234708,382720
D,1556234710,385280
D,1556234712,383232
D,1556234715,384512
D,1556234717,384768
D,1556234719,382976
P,1556234720,5314
D,1556234721,384256
D,1556234723,393984
D,1556234725,393472
D,1556234727,383744
D,1556234729,380928
D,1556234731,402432
