8
D,1555898497,395008
D,1555898499,395264
D,1555898502,395520
D,1555898504,395776
D,1555898506,395520
D,1555898508,394240
D,1555898510,395776
D,1555898513,395008
D,1555898515,395008
D,1555898517,395520
D,1555898519,396032
D,1555898520,395520
D,1555898523,395776
D,1555898525,395008
P,1555898526,5399
D,1555898527,395264
D,1555898529,395264
D,1555898531,395008
D,1555898534,394752
D,1555898536,394752
D,1555898538,395520
D,1555898540,395520
D,1555898542,395264
D,1555898545,394496
D,1555898547,395008
D,1555898549,395264
D,1555898551,395776
D,1555898553,394752
D,1555898556,395008
P,1555898556,5400
D,1555898558,394752
D,1555898560,395264
D,1555898561,395264
D,1555898563,395264
D,1555898566,395264
D,1555898568,394752
D,1555898570,395264
D,1555898572,394752
D,1555898574,395008
D,1555898577,395008
D,1555898579,394240
D,1555898581,395520
D,1555898583,395776
P,1555898585,5398
D,1555898585,394752
D,1555898588,395264
D,1555898590,395008
D,1555898592,395264
D,1555898594,395264
D,1555898596,394752
D,1555898599,395264
D,1555898601,393984
D,1555898602,394752
D,1555898604,394752
D,1555898606,394752
D,1555898609,394752
D,1555898611,395008
D,1555898613,393984
P,1555898614,5400
D,1555898615,395008
D,1555898617,394752
D,1555898620,394752
D,1555898622,394240
D,1555898624,393984
D,1555898626,393984
D,1555898628,394240
D,1555898631,395008
D,1555898633,394240
D,1555898635,395520
D,1555898637,394240
D,1555898639,394752
D,1555898642,394496
D,1555898643,393984
P,1555898644,5398
D,1555898645,394240
D,1555898647,394240
D,1555898649,394240
D,1555898652,393984
D,1555898654,393984
D,1555898656,393984
D,1555898658,393984
D,1555898660,393728
D,1555898663,394240
D,1555898665,394496
D,1555898667,393984
D,1555898669,394240
D,1555898671,395264
P,1555898674,5400
D,1555898674,394240
D,1555898676,393728
D,1555898678,393728
D,1555898680,394496
D,1555898683,393984
D,1555898684,393728
D,1555898686,393216
D,1555898688,393472
D,1555898690,393472
D,1555898693,393728
D,1555898695,393984
D,1555898697,393728
D,1555898699,395008
D,1555898701,375040
P,1555898703,5397
D,1555898704,392448
D,1555898706,386816
D,1555898708,406784
D,1555898710,393728
D,1555898712,393728
D,1555898715,406528
D,1555898717,393728
D,1555898719,395264
D,1555898721,376576
D,1555898723,388864
D,1555898725,392960
D,1555898727,393984
D,1555898729,387584
D,1555898731,390400
P,1555898732,5399
D,1555898733,397824
D,1555898736,403968
D,1555898738,392448
D,1555898740,394496
D,1555898742,392960
D,1555898744,385280
D,1555898747,394752
D,1555898749,393216
D,1555898751,393984
D,1555898753,382976
D,1555898755,401664
D,1555898758,397056
D,1555898760,391168
P,1555898762,5400
D,1555898762,396288
D,1555898764,391424
D,1555898766,392448
D,1555898768,395520
D,1555898770,392192
D,1555898772,396288
D,1555898774,385024
D,1555898776,393984
D,1555898779,396288
D,1555898781,390400
D,1555898783,391936
D,1555898785,390656
D,1555898787,392192
D,1555898790,390400
P,1555898791,5399
D,1555898792,394496
D,1555898794,392192
D,1555898796,389376
D,1555898798,400128
D,1555898801,392960
D,1555898803,393216
D,1555898805,393472
D,1555898807,392448
D,1555898808,413184
D,1555898811,418560
D,1555898813,425984
D,1555898815,393984
D,1555898817,392960
D,1555898819,392960
P,1555898820,5395
D,1555898822,389120
D,1555898824,396032
D,1555898826,393984
D,1555898828,393472
D,1555898830,359680
D,1555898833,391680
D,1555898835,389888
D,1555898837,391424
D,1555898839,384000
D,1555898841,394240
D,1555898844,379648
D,1555898846,392448
D,1555898848,392704
P,1555898849,5399
D,1555898849,393216
D,1555898851,381184
D,1555898854,392960
D,1555898856,392192
D,1555898858,402176
D,1555898860,396544
D,1555898862,387072
D,1555898865,392960
D,1555898867,387584
D,1555898869,391168
D,1555898871,391936
D,1555898873,392192
D,1555898876,389632
D,1555898878,392960
P,1555898879,5398
D,1555898880,386048
D,1555898882,382720
D,1555898884,382976
D,1555898887,393984
D,1555898889,397568
D,1555898890,392704
D,1555898892,386816
D,1555898894,392192
D,1555898897,407552
D,1555898899,390912
D,1555898901,390400
D,1555898903,391936
D,1555898906,393984
D,1555898908,394496
P,1555898908,5398
D,1555898910,386048
D,1555898912,391424
D,1555898914,391424
D,1555898917,395264
D,1555898919,390912
D,1555898921,388352
D,1555898923,389632
D,1555898925,391936
D,1555898928,395520
D,1555898930,394496
D,1555898931,395264
D,1555898933,395776
D,1555898935,391936
P,1555898938,5399
D,1555898938,387328
D,1555898940,390656
D,1555898942,390656
D,1555898944,405248
D,1555898946,394752
D,1555898949,397568
D,1555898951,394752
D,1555898953,391168
D,1555898955,391424
D,1555898957,389888
D,1555898960,391680
D,1555898962,401664
D,1555898964,391424
D,1555898966,390912
P,1555898968,5398
D,1555898968,390656
D,1555898971,391424
D,1555898972,391936
D,1555898974,391424
D,1555898976,389120
D,1555898978,393216
D,1555898981,384512
