H,1556171306,241597
P,1556171306,5318
P,1556171335,5321
P,1556171364,5317
P,1556171394,5321
P,1556171423,5319
D,1556171447,326144
D,1556171449,322304
D,1556171452,327936
P,1556171452,5319
D,1556171454,328960
D,1556171456,328192
D,1556171458,328448
D,1556171460,329216
D,1556171463,329216
D,1556171465,329216
D,1556171467,328960
D,1556171469,329728
D,1556171471,329984
D,1556171474,329728
D,1556171476,331264
D,1556171478,329728
D,1556171480,330496
P,1556171481,5321
D,1556171481,327424
D,1556171484,329728
D,1556171486,328960
D,1556171488,330496
D,1556171490,327936
D,1556171492,329472
D,1556171495,331008
D,1556171497,328704
D,1556171499,327936
D,1556171501,328960
D,1556171503,328448
D,1556171506,330496
D,1556171508,331776
D,1556171510,329984
P,1556171512,5320
D,1556171512,330496
D,1556171515,330496
D,1556171517,329216
D,1556171519,329472
D,1556171521,330240
D,1556171522,330240
D,1556171525,328704
D,1556171527,328960
D,1556171529,329984
D,1556171531,330496
D,1556171533,327936
D,1556171536,329472
D,1556171538,329216
D,1556171540,328960
P,1556171541,5319
D,1556171542,329728
D,1556171544,329216
D,1556171547,329728
D,1556171549,328704
D,1556171551,329984
D,1556171553,329728
D,1556171555,328960
D,1556171558,329728
D,1556171560,329984
D,1556171562,327680
D,1556171563,329472
D,1556171565,329472
D,1556171568,328960
P,1556171570,5319
D,1556171570,329216
D,1556171572,329472
D,1556171574,328960
D,1556171576,329216
D,1556171579,329728
D,1556171581,327936
D,1556171583,328960
D,1556171585,328704
D,1556171587,328704
D,1556171590,328704
D,1556171592,328704
D,1556171594,329216
D,1556171596,329216
D,1556171598,329472
P,1556171600,5320
D,1556171601,329472
D,1556171603,329984
D,1556171604,329472
D,1556171606,328960
D,1556171608,328704
D,1556171611,328704
D,1556171613,328960
D,1556171615,328448
D,1556171617,330240
D,1556171619,329216
D,1556171622,329472
D,1556171624,328448
D,1556171626,328704
D,1556171628,328960
P,1556171629,5318
D,1556171630,329472
D,1556171633,327680
D,1556171635,327680
D,1556171637,327936
D,1556171639,320000
D,1556171641,328960
D,1556171644,328960
D,1556171645,328192
D,1556171647,329728
D,1556171649,327936
D,1556171651,328704
D,1556171654,327936
D,1556171656,328192
D,1556171658,327168
P,1556171658,5319
D,1556171660,329728
D,1556171662,327936
D,1556171665,326912
D,1556171667,328448
D,1556171669,328192
D,1556171671,328192
D,1556171673,327680
D,1556171676,327680
D,1556171678,329216
D,1556171680,327680
D,1556171682,328704
D,1556171684,326656
D,1556171686,327680
P,1556171687,5319
D,1556171688,327168
D,1556171690,328704
D,1556171692,328192
D,1556171694,327424
D,1556171697,328192
D,1556171699,326912
D,1556171701,326656
D,1556171703,326912
D,1556171705,328704
D,1556171708,327424
D,1556171710,327936
D,1556171712,326144
D,1556171714,326912
D,1556171716,327424
P,1556171717,5318
D,1556171719,328192
D,1556171721,327680
D,1556171723,326144
D,1556171725,327424
D,1556171727,327168
D,1556171729,328448
D,1556171731,327936
D,1556171733,326656
D,1556171735,327936
D,1556171738,328448
D,1556171740,327680
D,1556171742,327424
D,1556171744,328192
D,1556171746,327936
P,1556171746,5319
D,1556171749,327680
D,1556171751,327936
D,1556171753,327936
D,1556171755,328192
D,1556171757,327168
D,1556171760,327168
D,1556171762,327680
D,1556171764,326912
D,1556171766,326912
D,1556171767,327936
D,1556171770,327680
D,1556171772,328192
D,1556171774,327680
P,1556171775,5318
D,1556171776,326912
D,1556171778,328192
D,1556171781,328960
D,1556171783,328704
D,1556171785,327680
D,1556171787,328448
D,1556171789,328704
D,1556171792,327680
D,1556171794,328704
D,1556171796,328192
D,1556171798,327936
D,1556171800,326912
D,1556171803,327424
D,1556171805,328192
P,1556171806,5318
D,1556171807,327680
D,1556171808,328704
D,1556171810,327680
D,1556171813,327680
D,1556171815,327424
D,1556171817,326656
D,1556171819,327680
D,1556171821,328960
D,1556171824,328704
D,1556171826,328704
D,1556171828,328704
D,1556171830,328192
D,1556171832,327936
D,1556171835,326912
P,1556171835,5318
D,1556171837,326912
D,1556171839,327168
D,1556171841,327680
D,1556171843,327424
D,1556171846,325888
D,1556171848,326144
D,1556171849,326912
D,1556171851,334592
D,1556171853,326656
D,1556171856,327680
D,1556171858,326400
D,1556171860,326656
D,1556171862,327424
P,1556171864,5318
D,1556171864,327680
D,1556171867,327424
D,1556171869,327936
D,1556171871,324096
D,1556171873,327168
D,1556171875,326912
D,1556171878,326656
D,1556171880,327680
D,1556171882,328192
D,1556171884,326656
D,1556171886,327168
D,1556171889,326400
D,1556171890,325888
D,1556171892,325632
P,1556171893,5318
D,1556171894,326912
D,1556171896,327936
D,1556171899,327168
D,1556171901,328448
D,1556171903,324864
D,1556171905,325120
D,1556171907,324608
D,1556171910,323840
D,1556171912,209664
D,1556171914,216576
D,1556171916,217088
D,1556171918,216832
D,1556171921,217088
D,1556171923,216832
P,1556171923,5319
D,1556171925,217088
D,1556171927,222464
P,1556171952,5318
P,1556171981,5319
P,1556172011,5317
P,1556172040,5320
P,1556172069,5320
P,1556172099,5319
P,1556172129,5319
P,1556172158,5320
