H,1555377510,241597
D,1555377510,314880
D,1555377512,315136
D,1555377514,314112
D,1555377516,313600
D,1555377518,314112
D,1555377521,314624
D,1555377523,314112
D,1555377525,314624
D,1555377527,315136
P,1555377529,5650
D,1555377529,314624
D,1555377532,314368
D,1555377533,314880
D,1555377535,315392
D,1555377537,316160
D,1555377539,315648
D,1555377542,315904
D,1555377544,315904
D,1555377546,315648
D,1555377548,315648
D,1555377550,315648
D,1555377553,315136
D,1555377555,315392
D,1555377557,314880
P,1555377558,5651
D,1555377559,314880
D,1555377561,314112
D,1555377564,314624
D,1555377566,315392
D,1555377568,314880
D,1555377570,314624
D,1555377572,313600
D,1555377574,315904
D,1555377576,315904
D,1555377578,317184
D,1555377580,316160
D,1555377583,316416
D,1555377585,316160
D,1555377587,316416
P,1555377587,5608
D,1555377589,315648
D,1555377591,315904
D,1555377594,316416
D,1555377596,315648
D,1555377598,316160
D,1555377600,315648
D,1555377602,314368
D,1555377605,315648
D,1555377607,314624
D,1555377609,314624
D,1555377611,315648
D,1555377613,315392
D,1555377615,315392
P,1555377616,5650
D,1555377617,314880
D,1555377619,314368
D,1555377621,314880
D,1555377623,315648
D,1555377626,315136
D,1555377628,315392
D,1555377630,315392
D,1555377632,315392
D,1555377634,316160
D,1555377637,315392
D,1555377639,315136
D,1555377641,315648
D,1555377643,317184
D,1555377645,316416
P,1555377646,5650
D,1555377648,316416
D,1555377650,315904
D,1555377652,315136
D,1555377654,316160
D,1555377655,315392
D,1555377658,315904
D,1555377660,315392
D,1555377662,314880
D,1555377664,314368
D,1555377666,314368
D,1555377669,314624
D,1555377671,314368
D,1555377673,313856
D,1555377675,314368
P,1555377676,5648
D,1555377677,314368
D,1555377680,314880
D,1555377682,314112
D,1555377684,314624
D,1555377686,314368
D,1555377688,314368
D,1555377691,315136
D,1555377693,314624
D,1555377695,314880
D,1555377696,314880
D,1555377698,314112
D,1555377701,313856
D,1555377703,313856
P,1555377705,5648
D,1555377705,313856
D,1555377707,313856
D,1555377709,314624
D,1555377712,313856
D,1555377714,314368
D,1555377716,313088
D,1555377718,312576
D,1555377720,313088
D,1555377723,313344
D,1555377725,314624
D,1555377727,314368
D,1555377729,313344
D,1555377731,316160
D,1555377734,316160
P,1555377735,5648
D,1555377736,315904
D,1555377737,315648
D,1555377739,315136
D,1555377741,315136
D,1555377744,315136
D,1555377746,316416
D,1555377748,315648
D,1555377750,315904
D,1555377752,315648
D,1555377755,316160
D,1555377757,316160
D,1555377759,316672
D,1555377761,316928
D,1555377763,314368
P,1555377764,5646
D,1555377766,315136
D,1555377768,314624
D,1555377770,314112
D,1555377772,314112
D,1555377774,314368
D,1555377777,314368
D,1555377778,314624
D,1555377780,314368
D,1555377782,313856
D,1555377784,314624
D,1555377787,314624
D,1555377789,314624
D,1555377791,315136
P,1555377793,5649
D,1555377793,315392
D,1555377796,316672
D,1555377798,315648
D,1555377800,316672
D,1555377802,317952
D,1555377804,316672
D,1555377807,317952
D,1555377809,317696
D,1555377811,316928
D,1555377813,316672
D,1555377815,317696
D,1555377818,317440
D,1555377819,317440
D,1555377821,317184
P,1555377822,5648
D,1555377823,317184
D,1555377825,316672
D,1555377828,316672
D,1555377830,316672
D,1555377832,316928
D,1555377834,317440
D,1555377836,317440
D,1555377839,317184
D,1555377841,316160
D,1555377843,315904
D,1555377845,315648
D,1555377847,316160
D,1555377850,315648
D,1555377852,314624
P,1555377852,5646
D,1555377854,315136
D,1555377856,314880
D,1555377858,314880
D,1555377860,313856
D,1555377862,313600
D,1555377864,313600
D,1555377866,313856
D,1555377868,313344
D,1555377871,313600
D,1555377873,313856
D,1555377875,312832
D,1555377877,313088
D,1555377879,312576
P,1555377881,5648
D,1555377882,313088
D,1555377884,312832
D,1555377886,313088
D,1555377888,312576
D,1555377890,312064
D,1555377893,312064
D,1555377895,311552
D,1555377897,312064
D,1555377899,310784
D,1555377901,311552
D,1555377903,311296
D,1555377905,312832
D,1555377907,313856
D,1555377909,313600
P,1555377910,5647
D,1555377911,313600
D,1555377914,313856
D,1555377916,314880
D,1555377918,314880
D,1555377920,314112
D,1555377922,315136
D,1555377925,313856
D,1555377927,314624
D,1555377929,313856
D,1555377931,314624
D,1555377933,314624
D,1555377936,314624
D,1555377938,315392
D,1555377940,313856
P,1555377940,5647
D,1555377942,313856
D,1555377943,313344
D,1555377946,314112
D,1555377948,313600
D,1555377950,314112
D,1555377952,314368
D,1555377954,314880
D,1555377957,314880
D,1555377959,315392
D,1555377961,314880
D,1555377963,314368
D,1555377965,314624
D,1555377968,315136
P,1555377970,5646
D,1555377970,314624
D,1555377972,315136
D,1555377974,315136
D,1555377976,314880
D,1555377979,314368
D,1555377981,314880
D,1555377983,314368
D,1555377984,315648
D,1555377986,314112
D,1555377989,314880
D,1555377991,314112
D,1555377993,314624
D,1555377995,314368
D,1555377997,314624
P,1555377999,5648
D,1555378000,314880
D,1555378002,314624
D,1555378004,314112
D,1555378006,314880
D,1555378008,314112
D,1555378011,314368
D,1555378013,315136
D,1555378015,314368
D,1555378017,314112
