H,1555967782,241597
D,1555967782,353280
D,1555967783,353792
D,1555967785,357376
D,1555967787,353024
P,1555967788,5357
D,1555967789,353024
D,1555967792,354304
D,1555967794,347648
D,1555967796,348928
D,1555967798,367616
D,1555967800,375552
D,1555967803,355328
D,1555967805,351744
D,1555967807,361216
D,1555967809,346368
D,1555967811,347648
D,1555967814,350208
D,1555967816,352000
D,1555967818,355584
P,1555967818,5388
D,1555967820,348672
D,1555967822,340736
D,1555967824,359936
D,1555967826,349440
D,1555967828,352000
D,1555967830,352256
D,1555967832,341248
D,1555967835,350720
D,1555967837,352512
D,1555967839,356096
D,1555967841,351232
D,1555967843,349952
D,1555967846,349696
P,1555967848,5388
D,1555967848,351744
D,1555967850,364288
D,1555967852,348672
D,1555967854,346880
D,1555967857,346112
D,1555967859,348416
D,1555967861,353792
D,1555967863,351744
D,1555967864,356864
D,1555967867,348672
D,1555967869,349696
D,1555967871,345344
D,1555967873,336384
D,1555967875,347904
P,1555967877,5388
D,1555967878,361472
D,1555967880,343040
D,1555967882,343040
D,1555967884,344064
D,1555967886,348928
D,1555967889,347648
D,1555967891,339456
D,1555967893,348672
D,1555967895,346624
D,1555967897,341248
D,1555967900,347648
D,1555967902,346368
D,1555967904,343552
D,1555967905,335872
P,1555967906,5387
D,1555967907,345856
D,1555967910,345344
D,1555967912,345600
D,1555967914,346112
D,1555967916,347136
D,1555967918,345088
D,1555967921,325632
D,1555967923,349952
D,1555967925,342272
D,1555967927,340480
D,1555967929,352000
D,1555967932,346880
D,1555967934,336896
P,1555967936,5387
D,1555967936,335360
D,1555967938,318464
D,1555967941,338432
D,1555967943,336896
D,1555967945,342272
D,1555967946,338688
D,1555967948,335360
D,1555967951,346880
D,1555967953,358144
D,1555967955,334848
D,1555967957,334080
D,1555967959,336128
D,1555967962,323072
D,1555967964,315648
P,1555967965,5388
D,1555967966,333568
D,1555967968,327424
D,1555967970,322816
D,1555967973,326400
D,1555967975,324608
D,1555967977,322304
D,1555967979,322560
D,1555967981,321024
D,1555967984,315904
D,1555967986,314880
D,1555967987,310016
D,1555967989,321024
D,1555967991,316928
D,1555967994,319744
P,1555967994,5386
D,1555967996,300800
D,1555967998,310272
D,1555968000,313600
D,1555968002,319232
D,1555968005,310272
D,1555968007,303616
D,1555968009,308480
D,1555968011,299008
D,1555968013,288512
D,1555968016,287488
D,1555968018,250368
D,1555968020,229376
D,1555968022,232192
P,1555968024,5387
D,1555968024,233216
D,1555968027,230912
D,1555968028,244736
D,1555968030,232960
D,1555968032,232192
D,1555968034,231936
D,1555968037,230912
D,1555968039,241664
D,1555968041,233728
D,1555968043,231168
D,1555968045,235008
D,1555968048,234752
D,1555968050,232192
D,1555968052,234752
P,1555968053,5385
D,1555968054,239104
D,1555968056,235008
D,1555968059,234240
D,1555968061,235776
D,1555968063,234496
D,1555968065,232960
D,1555968067,234496
D,1555968069,235008
D,1555968071,240896
D,1555968073,238336
D,1555968075,237824
D,1555968077,237568
D,1555968080,240384
D,1555968082,247296
P,1555968082,5387
D,1555968084,241664
D,1555968086,238592
D,1555968088,240640
D,1555968091,241920
D,1555968093,241920
D,1555968095,235776
D,1555968097,236288
D,1555968099,240640
D,1555968102,240384
D,1555968104,243968
D,1555968106,226048
D,1555968108,243968
D,1555968110,240384
P,1555968112,5386
D,1555968114,254976
D,1555968117,238592
D,1555968119,246016
D,1555968121,244736
D,1555968123,239360
D,1555968126,243456
D,1555968128,247808
D,1555968130,250368
D,1555968132,250368
D,1555968134,250624
D,1555968137,246784
D,1555968139,244736
D,1555968141,268032
P,1555968143,5386
D,1555968143,228352
D,1555968145,251136
D,1555968148,248064
D,1555968150,241152
D,1555968152,282368
D,1555968153,271104
D,1555968156,276992
D,1555968158,259584
D,1555968160,257024
D,1555968162,252416
D,1555968164,248064
D,1555968167,257280
D,1555968169,263168
D,1555968171,256256
P,1555968172,5387
D,1555968173,259840
D,1555968175,260608
D,1555968178,257792
D,1555968180,247040
D,1555968182,265472
D,1555968184,264448
D,1555968186,273408
D,1555968189,268032
D,1555968191,265472
D,1555968193,267264
D,1555968194,266496
D,1555968196,268032
D,1555968199,266752
P,1555968201,5387
D,1555968201,265984
D,1555968203,269312
D,1555968205,267776
D,1555968207,269312
D,1555968210,268544
D,1555968212,271360
D,1555968214,269056
D,1555968216,269312
D,1555968218,273408
D,1555968221,272384
D,1555968223,272384
D,1555968225,271360
D,1555968227,274688
D,1555968229,340480
P,1555968231,5387
P,1555968260,5385
P,1555968289,5387
P,1555968318,5387
P,1555968348,5386
P,1555968377,5387
P,1555968406,5387
P,1555968437,5387
P,1555968466,5387
P,1555968495,5386
P,1555968524,5387
P,1555968554,5387
P,1555968583,5386
P,1555968612,5387
P,1555968642,5388
P,1555968671,5387
P,1555968700,5387
P,1555968730,5388
P,1555968760,5386
P,1555968789,5388
P,1555968818,5387
P,1555968848,5387
P,1555968877,5386
P,1555968906,5386
P,1555968935,5388
P,1555968965,5388
P,1555968994,5386
P,1555969024,5385
P,1555969054,5386
P,1555969083,5387
P,1555969112,5388
