H,1557027268,241597
D,1557027268,217088
D,1557027270,217088
D,1557027272,217088
D,1557027274,217344
D,1557027277,217088
D,1557027279,217600
P,1557027281,5155
D,1557027281,217088
D,1557027283,218112
D,1557027285,217600
D,1557027287,217600
D,1557027289,216832
D,1557027291,217344
D,1557027293,217344
D,1557027295,216832
D,1557027298,217344
D,1557027300,217600
D,1557027302,217088
D,1557027304,217344
D,1557027306,217344
D,1557027309,217344
P,1557027310,5182
D,1557027311,217344
D,1557027313,217344
D,1557027315,217344
D,1557027317,217344
D,1557027320,217600
D,1557027322,217088
D,1557027324,217088
D,1557027326,217856
D,1557027328,217600
D,1557027330,217088
D,1557027332,217856
D,1557027334,217088
D,1557027336,217344
D,1557027339,217344
P,1557027339,5180
D,1557027341,217600
D,1557027343,217600
D,1557027345,217856
D,1557027347,217856
D,1557027350,216832
D,1557027352,217344
D,1557027354,217344
D,1557027356,217856
D,1557027358,217600
D,1557027361,217344
D,1557027363,217344
D,1557027365,217088
D,1557027367,217344
P,1557027369,5181
D,1557027369,218112
D,1557027372,217344
D,1557027374,217344
D,1557027376,217344
D,1557027378,217856
D,1557027380,217088
D,1557027383,217344
D,1557027385,217344
D,1557027387,217600
D,1557027389,217600
D,1557027391,217600
D,1557027394,217344
D,1557027396,217088
D,1557027398,217344
P,1557027399,5182
D,1557027400,217856
D,1557027402,217856
D,1557027405,217344
D,1557027407,217344
D,1557027409,217344
D,1557027411,217088
D,1557027412,217344
D,1557027415,217600
D,1557027417,217600
D,1557027419,217856
D,1557027421,217600
D,1557027423,217344
D,1557027426,217856
D,1557027428,217344
P,1557027428,5182
D,1557027430,217344
D,1557027432,217856
D,1557027434,217856
D,1557027437,217600
D,1557027439,218112
D,1557027441,217856
D,1557027443,217600
D,1557027445,217600
D,1557027448,217600
D,1557027450,217600
D,1557027452,217344
D,1557027453,217600
D,1557027455,217344
P,1557027457,5182
D,1557027458,217088
D,1557027460,217088
D,1557027462,217600
D,1557027464,217600
D,1557027466,217600
D,1557027469,217600
D,1557027471,217344
D,1557027473,217344
D,1557027475,217600
D,1557027477,218368
D,1557027480,217856
D,1557027482,217856
D,1557027484,217856
D,1557027486,217856
P,1557027488,5181
D,1557027488,218112
D,1557027491,217856
D,1557027493,217344
D,1557027494,218624
D,1557027496,217856
D,1557027498,218112
D,1557027501,217600
D,1557027503,218112
D,1557027505,218368
D,1557027507,218112
D,1557027509,217856
D,1557027512,218112
D,1557027514,218112
D,1557027516,217856
P,1557027517,5181
D,1557027518,218112
D,1557027520,217856
D,1557027523,217600
D,1557027525,217856
D,1557027527,217600
D,1557027529,217600
D,1557027531,218624
D,1557027534,217600
D,1557027535,217856
D,1557027537,217856
D,1557027539,218112
D,1557027541,218368
D,1557027544,217344
P,1557027546,5182
D,1557027546,217600
D,1557027548,217600
D,1557027550,217856
D,1557027553,217600
D,1557027555,217856
D,1557027557,217600
D,1557027559,217856
D,1557027561,217856
D,1557027564,218112
D,1557027566,218368
D,1557027568,217856
D,1557027570,217856
D,1557027572,217856
D,1557027575,218112
P,1557027575,5182
D,1557027576,218112
D,1557027578,217600
D,1557027580,218368
D,1557027582,218112
D,1557027585,218112
D,1557027587,218368
D,1557027589,218112
D,1557027591,217600
D,1557027593,217856
D,1557027596,218368
D,1557027598,218112
D,1557027600,217856
D,1557027602,218368
D,1557027604,218112
P,1557027605,5180
D,1557027607,218368
D,1557027609,217856
D,1557027611,217600
D,1557027613,217856
D,1557027615,217856
D,1557027617,217856
D,1557027619,218368
D,1557027621,217856
D,1557027623,218112
D,1557027625,217600
D,1557027628,218112
D,1557027630,218368
D,1557027632,218112
P,1557027634,5181
D,1557027634,217600
D,1557027636,218112
D,1557027639,218112
D,1557027641,218112
D,1557027643,218112
D,1557027645,217856
D,1557027647,217856
D,1557027650,218112
D,1557027652,218368
D,1557027654,218112
D,1557027656,217344
D,1557027657,217856
D,1557027660,217856
D,1557027662,218368
P,1557027663,5182
D,1557027664,218368
D,1557027666,217856
D,1557027668,217856
D,1557027671,218112
D,1557027673,218368
D,1557027675,218368
D,1557027677,218112
D,1557027679,217856
D,1557027682,217856
D,1557027684,218368
D,1557027686,218368
D,1557027688,218112
D,1557027690,218112
D,1557027693,218368
P,1557027693,5181
D,1557027695,217856
D,1557027697,218368
D,1557027698,217856
D,1557027700,217856
D,1557027703,218368
D,1557027705,218368
D,1557027707,218112
D,1557027709,217856
D,1557027711,218112
D,1557027714,219392
D,1557027716,218368
D,1557027718,218368
D,1557027720,218112
P,1557027722,5180
D,1557027722,218368
D,1557027725,218368
D,1557027727,217856
D,1557027729,218112
D,1557027731,218112
D,1557027733,218112
D,1557027736,218368
D,1557027738,218624
D,1557027739,218112
D,1557027741,218112
D,1557027743,218368
D,1557027746,218112
D,1557027748,218112
D,1557027750,218368
P,1557027751,5179
D,1557027752,218368
D,1557027754,218112
D,1557027757,218368
D,1557027759,218368
D,1557027761,217856
D,1557027763,218368
D,1557027766,218368
D,1557027768,218112
D,1557027770,218112
D,1557027772,217856
D,1557027774,218368
D,1557027777,218368
D,1557027779,218368
