H,1555880995,241597
D,1555880995,382720
D,1555880997,383232
D,1555880999,383488
D,1555881002,384000
D,1555881004,383488
D,1555881006,383488
P,1555881007,5423
D,1555881007,383744
D,1555881009,383488
D,1555881012,383488
D,1555881014,382976
D,1555881016,383232
D,1555881018,383232
D,1555881020,382976
D,1555881023,382464
D,1555881025,383232
D,1555881027,383744
D,1555881029,383488
D,1555881031,384000
D,1555881034,384000
D,1555881036,384000
P,1555881037,5424
D,1555881038,384256
D,1555881040,383232
D,1555881042,383744
D,1555881045,383488
D,1555881047,382976
D,1555881048,383488
D,1555881050,381440
D,1555881052,383232
D,1555881055,383744
D,1555881057,382720
D,1555881059,382720
D,1555881061,384000
D,1555881063,384000
D,1555881066,382976
P,1555881066,5425
D,1555881068,377856
D,1555881070,388352
D,1555881072,383232
D,1555881074,389888
D,1555881077,382976
D,1555881079,383232
D,1555881081,382208
D,1555881083,386560
D,1555881085,379136
D,1555881088,388096
D,1555881089,390144
D,1555881091,384000
D,1555881093,380160
P,1555881095,5425
D,1555881095,378368
D,1555881098,379136
D,1555881100,383232
D,1555881102,383488
D,1555881104,382720
D,1555881106,385536
D,1555881109,382208
D,1555881111,382976
D,1555881113,383744
D,1555881115,382976
D,1555881118,383488
D,1555881120,381952
D,1555881122,369920
D,1555881124,366848
P,1555881125,5423
D,1555881126,363008
D,1555881129,373248
D,1555881130,384256
D,1555881132,383488
D,1555881134,401152
D,1555881136,381952
D,1555881139,385280
D,1555881141,381696
D,1555881143,375040
D,1555881145,379648
D,1555881147,381184
D,1555881150,382464
D,1555881152,383744
D,1555881154,383744
P,1555881154,5424
D,1555881156,383488
D,1555881158,390144
D,1555881161,384256
D,1555881163,394496
D,1555881165,393216
D,1555881167,383488
D,1555881169,368128
D,1555881171,382720
D,1555881173,384000
D,1555881175,385536
D,1555881177,370944
D,1555881179,386048
D,1555881182,383232
P,1555881183,5424
D,1555881184,380160
D,1555881186,384000
D,1555881188,383488
D,1555881190,383232
D,1555881193,381952
D,1555881195,382720
D,1555881197,382720
D,1555881199,382464
D,1555881201,382720
D,1555881204,382976
D,1555881206,380416
D,1555881208,382208
D,1555881210,382720
D,1555881211,383232
P,1555881212,5425
D,1555881214,382976
D,1555881216,382720
D,1555881218,383232
D,1555881220,383488
D,1555881222,382976
D,1555881225,383488
D,1555881227,383488
D,1555881229,382976
D,1555881231,383488
D,1555881233,382464
D,1555881236,382720
D,1555881238,383488
D,1555881240,382720
D,1555881242,382208
P,1555881242,5423
D,1555881244,383744
D,1555881247,383232
D,1555881249,382976
D,1555881251,383488
D,1555881252,382976
D,1555881254,382976
D,1555881257,383232
D,1555881259,383744
D,1555881261,382720
D,1555881263,383232
D,1555881265,382720
D,1555881268,382976
D,1555881270,383488
P,1555881271,5423
D,1555881272,382720
D,1555881274,382208
D,1555881276,383744
D,1555881279,382464
D,1555881281,384000
D,1555881283,383488
D,1555881285,383232
D,1555881287,382720
D,1555881290,384256
D,1555881292,382464
D,1555881293,383232
D,1555881295,382720
D,1555881297,382464
D,1555881300,384000
P,1555881301,5423
D,1555881302,382464
D,1555881304,384256
D,1555881306,383744
D,1555881308,382976
D,1555881311,384000
D,1555881313,382208
D,1555881315,381952
D,1555881317,382976
D,1555881319,382720
D,1555881322,382464
D,1555881324,381952
D,1555881326,382208
D,1555881328,382976
D,1555881331,383488
P,1555881331,5389
D,1555881333,383488
D,1555881334,377088
D,1555881336,383232
D,1555881338,382208
D,1555881341,382976
D,1555881343,382976
D,1555881345,382976
D,1555881347,383744
D,1555881349,383488
D,1555881352,382464
D,1555881354,381696
D,1555881356,383488
D,1555881358,383488
P,1555881360,5422
D,1555881360,383232
D,1555881363,382976
D,1555881365,382208
D,1555881367,382208
D,1555881369,382208
D,1555881371,382208
D,1555881374,382208
D,1555881375,383488
D,1555881377,382208
D,1555881379,383488
D,1555881381,382464
D,1555881384,383232
D,1555881386,382976
D,1555881388,381952
P,1555881389,5423
D,1555881390,384000
D,1555881392,383232
D,1555881395,382208
D,1555881397,382720
D,1555881399,382976
D,1555881401,382720
D,1555881403,383232
D,1555881406,383488
D,1555881408,382720
D,1555881410,382976
D,1555881412,382464
D,1555881414,382720
D,1555881416,382976
D,1555881418,383488
P,1555881418,5329
D,1555881420,382208
D,1555881422,382208
D,1555881424,382720
D,1555881427,382464
D,1555881429,382464
D,1555881431,383488
D,1555881433,383232
D,1555881435,383232
D,1555881438,383232
D,1555881440,379904
D,1555881442,375296
D,1555881444,381952
D,1555881446,382208
P,1555881448,5423
D,1555881449,379648
D,1555881451,381952
D,1555881453,385024
D,1555881455,382976
D,1555881457,383488
D,1555881459,393216
D,1555881461,378112
D,1555881463,383744
D,1555881465,383488
D,1555881467,379904
D,1555881470,382720
D,1555881472,376832
D,1555881474,380928
D,1555881476,377856
P,1555881477,5422
D,1555881478,385024
D,1555881481,378624
D,1555881483,380160
D,1555881485,380928
D,1555881487,382464
D,1555881489,382976
D,1555881492,355328
D,1555881494,432384
D,1555881496,386816
D,1555881498,389632
D,1555881499,379648
D,1555881502,376064
