H,1557014521,241597
D,1557014521,224768
D,1557014524,224768
P,1557014524,5199
D,1557014526,224768
D,1557014528,224768
D,1557014530,224768
D,1557014532,225792
D,1557014534,225024
D,1557014536,225536
D,1557014538,224768
D,1557014540,225024
D,1557014542,225024
D,1557014545,224768
D,1557014547,224512
D,1557014549,225024
D,1557014551,225280
D,1557014553,225280
P,1557014554,5092
D,1557014556,225280
D,1557014558,225280
D,1557014560,224768
D,1557014562,225280
D,1557014564,225024
D,1557014567,225536
D,1557014569,225024
D,1557014571,225792
D,1557014573,225536
D,1557014574,225280
D,1557014577,225536
D,1557014579,225280
D,1557014581,225024
P,1557014583,5198
D,1557014583,224512
D,1557014585,225024
D,1557014588,225280
D,1557014590,225536
D,1557014592,224768
D,1557014594,224768
D,1557014596,224768
D,1557014599,224512
D,1557014601,225024
D,1557014603,224768
D,1557014605,224768
D,1557014607,225024
D,1557014610,225280
D,1557014612,224512
P,1557014613,5198
D,1557014614,224768
D,1557014615,224768
D,1557014617,224512
D,1557014620,224768
D,1557014622,224256
D,1557014624,224512
D,1557014626,224512
D,1557014628,225280
D,1557014631,224768
D,1557014633,224512
D,1557014635,224000
D,1557014637,224512
D,1557014639,225280
D,1557014642,224768
P,1557014642,5092
D,1557014644,225024
D,1557014646,224256
D,1557014648,223232
D,1557014650,224256
D,1557014653,225024
D,1557014655,224512
D,1557014656,224512
D,1557014658,224256
D,1557014660,224768
D,1557014663,225024
D,1557014665,225024
D,1557014667,224512
D,1557014669,224768
P,1557014671,5198
D,1557014671,224768
D,1557014674,224512
D,1557014676,225024
D,1557014678,224768
D,1557014680,224000
D,1557014682,224256
D,1557014685,224256
D,1557014687,224512
D,1557014689,224256
D,1557014691,224000
D,1557014693,224512
D,1557014696,224768
D,1557014697,224768
D,1557014699,224256
P,1557014700,5199
D,1557014701,225024
D,1557014703,224512
D,1557014706,224768
D,1557014708,224512
D,1557014710,224512
D,1557014712,224768
D,1557014715,225024
D,1557014717,224512
D,1557014719,225280
D,1557014721,224768
D,1557014723,225280
D,1557014726,224512
D,1557014728,224768
D,1557014730,225024
P,1557014730,5112
D,1557014732,224768
D,1557014734,224768
D,1557014737,225024
D,1557014738,225024
D,1557014740,224512
D,1557014742,224512
D,1557014744,224512
D,1557014747,224256
D,1557014749,224512
D,1557014751,224768
D,1557014753,225280
D,1557014755,225280
D,1557014758,224512
P,1557014759,5198
D,1557014760,224512
D,1557014762,224768
D,1557014764,223744
D,1557014766,224768
D,1557014769,224768
D,1557014771,224256
D,1557014773,224768
D,1557014775,224512
D,1557014777,224000
D,1557014779,224512
D,1557014781,224768
D,1557014783,224512
D,1557014785,224768
D,1557014787,224512
P,1557014788,5197
D,1557014790,224768
D,1557014792,224768
D,1557014794,224768
D,1557014796,224512
D,1557014798,224512
D,1557014801,224256
D,1557014803,224512
D,1557014805,224256
D,1557014807,224256
D,1557014809,224768
D,1557014812,224512
D,1557014814,224512
D,1557014816,224512
D,1557014818,224512
P,1557014818,5088
D,1557014819,225280
D,1557014822,224512
D,1557014824,224512
D,1557014826,225024
D,1557014828,224512
D,1557014830,224768
D,1557014833,224256
D,1557014835,224768
D,1557014837,225280
D,1557014839,225024
D,1557014841,225024
D,1557014844,224512
D,1557014846,224768
P,1557014848,5198
D,1557014848,224768
D,1557014850,224512
D,1557014852,225024
D,1557014855,224512
D,1557014857,224512
D,1557014859,224512
D,1557014860,224512
D,1557014862,224256
D,1557014865,224512
D,1557014867,224512
D,1557014869,225280
D,1557014871,224512
D,1557014873,224768
D,1557014876,224000
P,1557014877,5197
D,1557014878,224512
D,1557014880,224512
D,1557014882,225280
D,1557014884,224768
D,1557014887,224768
D,1557014889,225280
D,1557014891,225024
D,1557014893,224768
D,1557014895,225792
D,1557014898,225024
D,1557014900,225024
D,1557014901,224512
D,1557014903,224768
D,1557014905,225024
P,1557014906,5196
D,1557014908,224512
D,1557014910,224512
D,1557014912,225024
D,1557014914,224512
D,1557014916,224768
D,1557014919,223744
D,1557014921,224768
D,1557014923,224768
D,1557014925,224768
D,1557014928,224512
D,1557014930,224768
D,1557014932,225024
D,1557014934,224512
P,1557014936,5198
D,1557014936,224512
D,1557014939,224512
D,1557014941,224512
D,1557014942,225024
D,1557014944,225024
D,1557014946,224768
D,1557014949,225792
D,1557014951,225536
D,1557014953,225536
D,1557014955,225280
D,1557014957,225536
D,1557014960,225280
D,1557014962,225280
D,1557014964,225280
P,1557014965,5197
D,1557014966,225536
D,1557014968,224768
D,1557014971,225024
D,1557014973,224512
D,1557014975,224512
D,1557014977,225024
D,1557014979,224768
D,1557014982,224768
D,1557014983,224512
D,1557014985,225024
D,1557014987,225024
D,1557014989,224768
D,1557014992,224256
D,1557014994,225280
P,1557014994,5196
D,1557014996,225536
D,1557014998,225280
D,1557015000,225536
D,1557015003,225024
D,1557015005,224768
D,1557015007,225024
D,1557015009,225280
D,1557015011,225280
D,1557015014,224768
D,1557015016,225024
D,1557015018,225280
D,1557015020,224512
D,1557015022,223488
P,1557015024,5197
D,1557015024,224000
D,1557015026,224512
