H,1557033898,241597
D,1557033898,225024
D,1557033900,225024
D,1557033902,225024
D,1557033904,225280
D,1557033906,225280
D,1557033909,225024
D,1557033911,225024
D,1557033913,225024
D,1557033915,225024
D,1557033917,225024
D,1557033920,225792
D,1557033922,225024
D,1557033924,224768
P,1557033924,5175
D,1557033926,225024
D,1557033928,225024
D,1557033931,225024
D,1557033932,225280
D,1557033934,225024
D,1557033936,224768
D,1557033938,225280
D,1557033941,224768
D,1557033943,225024
D,1557033945,225024
D,1557033947,225280
D,1557033949,225536
D,1557033952,225024
P,1557033954,5176
D,1557033954,224512
D,1557033956,225280
D,1557033958,225024
D,1557033960,225536
D,1557033963,225024
D,1557033965,225280
D,1557033967,225536
D,1557033969,225024
D,1557033972,225792
D,1557033973,225024
D,1557033975,225280
D,1557033977,225024
D,1557033979,225024
D,1557033982,225536
P,1557033983,5176
D,1557033984,225024
D,1557033986,225024
D,1557033988,225280
D,1557033990,225024
D,1557033993,225280
D,1557033995,225024
D,1557033997,225024
D,1557033999,225024
D,1557034001,225536
D,1557034004,225792
D,1557034006,224512
D,1557034008,225024
D,1557034010,224512
D,1557034012,225280
P,1557034013,5175
D,1557034014,225280
D,1557034016,225280
D,1557034018,225280
D,1557034020,225280
D,1557034022,225536
D,1557034025,224768
D,1557034027,225280
D,1557034029,225024
D,1557034031,225024
D,1557034033,225280
D,1557034036,225536
D,1557034038,225024
D,1557034040,225792
P,1557034042,5175
D,1557034042,225280
D,1557034044,225280
D,1557034047,225280
D,1557034049,224768
D,1557034051,225024
D,1557034053,225280
D,1557034055,225024
D,1557034057,225024
D,1557034059,225280
D,1557034061,225024
D,1557034063,225792
D,1557034065,225280
D,1557034068,225024
D,1557034070,225024
P,1557034071,5176
D,1557034072,225024
D,1557034074,225280
D,1557034076,225280
D,1557034079,225024
D,1557034081,224768
D,1557034083,225280
D,1557034085,225280
D,1557034087,225280
D,1557034090,225280
D,1557034092,225280
D,1557034094,225280
D,1557034096,225024
D,1557034097,225280
D,1557034100,225280
P,1557034100,5176
D,1557034102,225280
D,1557034104,225536
D,1557034106,225280
D,1557034108,225024
D,1557034111,225280
D,1557034113,225024
D,1557034115,225280
D,1557034117,225280
D,1557034119,225280
D,1557034122,225024
D,1557034124,225280
D,1557034126,225280
D,1557034128,225280
P,1557034130,5175
D,1557034130,225280
D,1557034133,225792
D,1557034135,225024
D,1557034137,225280
D,1557034138,225280
D,1557034140,225536
D,1557034143,225024
D,1557034145,224768
D,1557034147,225024
D,1557034149,225024
D,1557034151,225024
D,1557034154,225280
D,1557034156,225536
D,1557034158,225536
P,1557034159,5174
D,1557034160,225280
D,1557034162,225280
D,1557034165,225024
D,1557034167,225280
D,1557034169,225280
D,1557034171,225280
D,1557034173,225280
D,1557034176,225024
D,1557034178,225024
D,1557034179,225536
D,1557034181,225280
D,1557034184,225280
D,1557034186,224768
D,1557034188,225024
P,1557034188,5175
D,1557034190,225024
D,1557034192,225024
D,1557034195,225024
D,1557034197,224768
D,1557034199,224768
D,1557034201,224768
D,1557034203,224768
D,1557034206,225280
D,1557034208,225536
D,1557034210,225280
D,1557034212,224768
D,1557034214,225024
D,1557034217,225280
P,1557034218,5174
D,1557034219,225280
D,1557034220,225280
D,1557034222,225280
D,1557034224,225280
D,1557034227,225536
D,1557034229,225536
D,1557034231,225280
D,1557034233,225024
D,1557034235,225280
D,1557034238,225536
D,1557034240,225024
D,1557034242,225280
D,1557034244,225280
D,1557034246,224768
P,1557034248,5176
D,1557034249,225280
D,1557034251,225536
D,1557034253,225024
D,1557034255,225280
D,1557034257,225792
D,1557034260,225024
D,1557034261,224768
D,1557034263,225536
D,1557034265,225280
D,1557034267,225280
D,1557034270,224768
D,1557034272,225280
D,1557034274,225024
D,1557034276,225280
P,1557034277,5173
D,1557034278,225024
D,1557034281,224768
D,1557034283,225536
D,1557034285,225024
D,1557034287,225280
D,1557034289,225024
D,1557034292,224768
D,1557034294,225280
D,1557034296,225280
D,1557034298,225280
D,1557034300,225536
D,1557034302,225280
D,1557034304,224768
P,1557034306,5176
D,1557034306,225536
D,1557034308,225280
D,1557034310,225536
D,1557034313,225536
D,1557034315,225024
D,1557034317,225024
D,1557034319,225280
D,1557034321,224768
D,1557034324,225024
D,1557034326,225280
D,1557034328,225280
D,1557034330,225536
D,1557034332,225024
D,1557034335,225280
P,1557034336,5176
D,1557034337,225024
D,1557034339,225280
D,1557034341,225280
D,1557034342,225280
D,1557034345,225024
D,1557034347,225024
D,1557034349,225024
D,1557034351,225792
D,1557034353,225024
D,1557034356,225280
D,1557034358,224768
D,1557034360,225280
D,1557034362,225024
D,1557034364,225024
P,1557034365,5175
D,1557034367,225024
D,1557034369,225280
D,1557034371,224768
D,1557034373,225536
D,1557034375,225280
D,1557034378,225792
D,1557034380,225536
D,1557034382,225280
D,1557034383,225536
D,1557034385,225280
D,1557034388,224512
D,1557034390,225536
D,1557034392,225280
P,1557034394,5177
D,1557034394,225280
D,1557034397,225792
D,1557034399,225280
D,1557034401,225536
D,1557034403,225024
D,1557034405,225536
