H,1556851348,241597
O,1556851348,268767,100
O,1556851348,268763,100
O,1556851349,268734,126
O,1556851349,268725,81
O,1556851350,268731,109
O,1556851351,268746,95
O,1556851351,268740,89
O,1556851352,268736,106
T,1556851352,2816
P,1556851364,5250
P,1556851394,5249
P,1556851423,5251
P,1556851453,5251
P,1556851482,5249
P,1556851512,5251
P,1556851541,5249
P,1556851570,5250
P,1556851600,5249
P,1556851629,5250
P,1556851658,5251
P,1556851688,5251
P,1556851718,5251
P,1556851748,5251
P,1556851777,5249
P,1556851807,5250
P,1556851836,5251
P,1556851865,5250
P,1556851894,5251
P,1556851924,5249
P,1556851953,5251
P,1556851982,5251
P,1556852012,5251
P,1556852042,5251
P,1556852071,5251
P,1556852100,5251
P,1556852130,5249
P,1556852159,5251
P,1556852188,5250
P,1556852218,5249
P,1556852247,5251
P,1556852276,5249
P,1556852305,5250
P,1556852336,5250
P,1556852365,5251
P,1556852394,5251
P,1556852424,5250
P,1556852453,5251
P,1556852482,5251
P,1556852511,5250
P,1556852541,5250
P,1556852570,5250
P,1556852599,5251
P,1556852630,5251
P,1556852659,5250
P,1556852688,5250
P,1556852717,5251
P,1556852747,5250
P,1556852776,5251
P,1556852805,5250
P,1556852835,5250
P,1556852864,5251
P,1556852893,5250
P,1556852923,5251
P,1556852953,5251
P,1556852982,5251
P,1556853011,5249
P,1556853041,5250
P,1556853070,5251
P,1556853099,5251
P,1556853128,5251
P,1556853158,5250
P,1556853187,5251
P,1556853217,5249
P,1556853246,5250
P,1556853276,5250
P,1556853305,5250
P,1556853334,5251
P,1556853364,5250
P,1556853393,5249
P,1556853422,5250
P,1556853451,5251
P,1556853481,5249
P,1556853511,5247
P,1556853540,5248
P,1556853570,5251
P,1556853599,5248
P,1556853628,5251
P,1556853657,5250
P,1556853687,5249
P,1556853716,5250
P,1556853745,5249
P,1556853775,5249
P,1556853805,5250
P,1556853834,5249
P,1556853863,5249
P,1556853893,5250
P,1556853922,5250
P,1556853951,5250
P,1556853981,5250
P,1556854010,5251
P,1556854039,5250
P,1556854068,5249
P,1556854099,5250
P,1556854128,5247
P,1556854157,5251
P,1556854187,5251
P,1556854216,5249
P,1556854245,5249
P,1556854274,5250
P,1556854304,5250
P,1556854334,5250
P,1556854363,5250
P,1556854394,5250
P,1556854423,5251
P,1556854452,5250
P,1556854481,5250
P,1556854511,5252
D,1556854523,300800
D,1556854526,352256
D,1556854528,356096
D,1556854530,351232
D,1556854532,352000
D,1556854535,380160
D,1556854537,352256
D,1556854539,349440
P,1556854540,5250
D,1556854541,350720
D,1556854543,353024
D,1556854546,350208
D,1556854548,351232
D,1556854550,350720
D,1556854552,353536
P,1556854569,5249
D,1556854592,376064
D,1556854595,352256
D,1556854597,350976
D,1556854599,408832
P,1556854599,5133
D,1556854600,345344
D,1556854602,350720
D,1556854605,350464
D,1556854607,350208
D,1556854609,350208
D,1556854611,353536
D,1556854613,363520
D,1556854616,349440
D,1556854618,350976
D,1556854620,350976
D,1556854622,348928
D,1556854624,348416
D,1556854627,349184
P,1556854628,5249
D,1556854629,350208
D,1556854631,350720
D,1556854633,350208
P,1556854657,5250
P,1556854687,5248
P,1556854717,5250
P,1556854746,5251
P,1556854775,5251
P,1556854805,5250
P,1556854834,5250
P,1556854863,5251
P,1556854892,5250
P,1556854922,5249
O,1556854951,258572,2091
O,1556854951,258803,90
P,1556854951,5242
O,1556854952,258818,31
O,1556854952,258868,134
O,1556854953,258855,147
O,1556854954,258795,147
O,1556854954,258863,142
O,1556854955,258910,153
O,1556854955,258922,148
O,1556854956,258944,89
O,1556854956,258944,105
O,1556854957,258949,108
O,1556854958,258947,96
O,1556854958,258974,90
O,1556854959,258988,135
O,1556854959,258975,134
O,1556854960,258987,99
O,1556854960,259013,148
O,1556854961,259049,106
O,1556854961,259043,85
O,1556854962,259037,149
O,1556854963,259057,199
O,1556854963,259078,92
O,1556854964,259063,153
O,1556854964,259065,97
O,1556854965,259024,101
O,1556854965,259064,99
O,1556854966,259046,90
O,1556854967,259016,97
O,1556854967,259027,139
O,1556854968,259078,103
O,1556854968,259104,95
O,1556854969,259091,133
O,1556854969,259085,77
O,1556854969,259100,104
O,1556854970,259104,130
O,1556854970,259105,82
O,1556854971,259125,103
O,1556854971,259137,88
O,1556854972,259155,53
O,1556854972,259125,113
O,1556854973,259115,72
O,1556854974,259130,112
O,1556854974,259145,101
O,1556854975,259170,94
O,1556854975,259168,110
O,1556854976,259172,121
O,1556854976,259191,78
O,1556854977,259160,96
O,1556854977,259172,102
O,1556854978,259174,118
O,1556854979,259172,100
O,1556854979,259175,72
O,1556854980,259155,108
O,1556854980,259182,155
P,1556854981,5239
