H,1557034919,241597
D,1557034919,225536
D,1557034921,225024
P,1557034923,5175
D,1557034923,225024
D,1557034925,225280
D,1557034927,225280
D,1557034930,225536
D,1557034932,225024
D,1557034934,225024
D,1557034936,225536
D,1557034938,224768
D,1557034941,225024
D,1557034943,225024
D,1557034945,225536
D,1557034947,225024
D,1557034949,224512
D,1557034952,225024
P,1557034953,5175
D,1557034954,225024
D,1557034956,224512
D,1557034957,225024
D,1557034959,225280
D,1557034962,225024
D,1557034964,225280
D,1557034966,224512
D,1557034968,225024
D,1557034970,225024
D,1557034973,225280
D,1557034975,225024
D,1557034977,225280
D,1557034979,225024
D,1557034981,225280
P,1557034982,5173
D,1557034984,225024
D,1557034986,225024
D,1557034988,225024
D,1557034990,225280
D,1557034992,225024
D,1557034995,225024
D,1557034997,224512
D,1557034998,225024
D,1557035000,225280
D,1557035002,224768
D,1557035005,224768
D,1557035007,225536
D,1557035009,225792
P,1557035011,5175
D,1557035011,225024
D,1557035013,225024
D,1557035016,224768
D,1557035018,224768
D,1557035020,225024
D,1557035022,224768
D,1557035024,225024
D,1557035027,225280
D,1557035029,225280
D,1557035031,225280
D,1557035033,224512
D,1557035035,225024
D,1557035038,225024
D,1557035039,225536
P,1557035040,5175
D,1557035041,225024
D,1557035043,225280
D,1557035046,224768
D,1557035048,225280
D,1557035050,225536
D,1557035052,225024
D,1557035054,225024
D,1557035057,225024
D,1557035059,225024
D,1557035061,224768
D,1557035063,225024
D,1557035065,225536
D,1557035068,224768
D,1557035070,224768
P,1557035070,5175
D,1557035072,224768
D,1557035074,225024
D,1557035076,224768
D,1557035079,225024
D,1557035080,225024
D,1557035082,225024
D,1557035084,225280
D,1557035086,224768
D,1557035089,224768
D,1557035091,225024
D,1557035093,225280
D,1557035095,225280
D,1557035097,224768
P,1557035099,5175
D,1557035100,225280
D,1557035102,224768
D,1557035104,225280
D,1557035106,225280
D,1557035108,224768
D,1557035111,225024
D,1557035113,225280
D,1557035115,224768
D,1557035117,224768
D,1557035119,225280
D,1557035121,225536
D,1557035123,225280
D,1557035125,225024
D,1557035127,225536
P,1557035129,5175
D,1557035129,225024
D,1557035132,225024
D,1557035134,225280
D,1557035136,225280
D,1557035138,224512
D,1557035140,225024
D,1557035143,224512
D,1557035145,225280
D,1557035147,224512
D,1557035149,224768
D,1557035151,225280
D,1557035154,225280
D,1557035156,224768
D,1557035158,224768
P,1557035159,5173
D,1557035160,224768
D,1557035162,224512
D,1557035164,224768
D,1557035166,225536
D,1557035168,224768
D,1557035170,225024
D,1557035172,225280
D,1557035175,225024
D,1557035177,225280
D,1557035179,224768
D,1557035181,225280
D,1557035183,225280
D,1557035186,225792
P,1557035188,5175
D,1557035188,225024
D,1557035190,225024
D,1557035192,225024
D,1557035194,224768
D,1557035197,224256
D,1557035199,224768
D,1557035201,224768
D,1557035203,224768
D,1557035204,225024
D,1557035207,225024
D,1557035209,225024
D,1557035211,225024
D,1557035213,225024
D,1557035215,225280
P,1557035217,5176
D,1557035218,225280
D,1557035220,225024
D,1557035222,225024
D,1557035224,224768
D,1557035226,225024
D,1557035229,225024
D,1557035231,224768
D,1557035233,225536
D,1557035235,225280
D,1557035237,225024
D,1557035240,224768
D,1557035242,224768
D,1557035244,225280
D,1557035246,225024
P,1557035247,5174
D,1557035248,225024
D,1557035251,225024
D,1557035253,224768
D,1557035255,224768
D,1557035257,225536
D,1557035260,224768
D,1557035262,225024
D,1557035264,225024
D,1557035266,224512
D,1557035268,225536
D,1557035271,224768
D,1557035273,225280
D,1557035275,225024
P,1557035277,5174
D,1557035277,224512
D,1557035279,225280
D,1557035282,225536
D,1557035284,225024
D,1557035286,225024
D,1557035287,225024
D,1557035289,225024
D,1557035292,225024
D,1557035294,224768
D,1557035296,225024
D,1557035298,224768
D,1557035300,225280
D,1557035303,225024
D,1557035305,225280
P,1557035306,5176
D,1557035307,225280
D,1557035309,224768
D,1557035311,225280
D,1557035314,225280
D,1557035316,225024
D,1557035318,224768
D,1557035320,224768
D,1557035322,225280
D,1557035325,225024
D,1557035327,224768
D,1557035328,225024
D,1557035330,225024
D,1557035332,225024
D,1557035335,224768
P,1557035335,5174
D,1557035337,224768
D,1557035339,224256
D,1557035341,224256
D,1557035343,225024
D,1557035346,224512
D,1557035348,224768
D,1557035350,224512
D,1557035352,224256
D,1557035354,224512
D,1557035357,224768
D,1557035359,224768
D,1557035361,224512
D,1557035363,224000
P,1557035365,5176
D,1557035365,224768
D,1557035368,224768
D,1557035369,224512
D,1557035371,224768
D,1557035373,224512
D,1557035375,224256
D,1557035378,224768
D,1557035380,224768
D,1557035382,225024
D,1557035384,224256
D,1557035386,224768
D,1557035389,224512
D,1557035391,224256
D,1557035393,224256
P,1557035394,5174
D,1557035395,224768
D,1557035397,225024
D,1557035400,224512
D,1557035402,225024
D,1557035404,224768
D,1557035406,224512
D,1557035408,224512
D,1557035410,224512
D,1557035412,224512
D,1557035414,224768
D,1557035416,224768
D,1557035418,224768
D,1557035421,225024
D,1557035423,224768
P,1557035424,5175
D,1557035425,224768
