H,1556169865,241597
P,1556169865,5324
P,1556169894,5325
P,1556169923,5324
P,1556169953,5325
P,1556169982,5325
P,1556170011,5324
P,1556170042,5323
P,1556170072,5325
P,1556170101,5323
P,1556170130,5326
P,1556170160,5326
P,1556170189,5324
P,1556170218,5324
D,1556170228,247296
D,1556170230,304384
D,1556170232,305152
D,1556170234,307200
D,1556170237,306176
D,1556170239,305920
D,1556170241,306688
D,1556170243,306176
D,1556170245,307456
D,1556170248,306432
P,1556170248,5322
D,1556170250,306176
D,1556170251,306944
D,1556170253,306944
D,1556170255,306944
D,1556170258,306432
D,1556170260,306688
D,1556170262,307712
D,1556170264,307712
D,1556170266,306176
D,1556170269,307200
D,1556170271,307712
D,1556170273,307712
D,1556170275,307712
P,1556170277,5325
D,1556170277,307456
D,1556170280,307200
D,1556170282,307456
D,1556170284,307200
D,1556170286,306944
D,1556170289,307200
D,1556170291,307456
D,1556170292,307456
D,1556170294,307968
D,1556170296,306944
D,1556170299,307200
D,1556170301,307200
D,1556170303,307712
D,1556170305,307712
P,1556170306,5323
D,1556170307,307968
D,1556170310,306944
D,1556170312,307456
D,1556170314,308224
D,1556170316,307200
D,1556170318,306944
D,1556170321,306944
D,1556170323,307200
D,1556170325,307456
D,1556170327,306176
D,1556170329,307968
D,1556170332,307968
D,1556170333,307200
D,1556170335,307712
P,1556170336,5324
D,1556170337,307456
D,1556170339,307200
D,1556170342,307712
D,1556170344,307712
D,1556170346,307456
D,1556170348,307968
D,1556170350,307456
D,1556170353,307456
D,1556170355,307456
D,1556170357,307712
D,1556170359,306944
D,1556170361,307200
D,1556170364,307456
P,1556170366,5322
D,1556170366,307200
D,1556170368,307200
D,1556170370,307200
D,1556170372,307968
D,1556170374,307968
D,1556170376,307968
D,1556170378,307712
D,1556170380,307456
D,1556170382,307968
D,1556170385,307712
D,1556170387,307712
D,1556170389,307712
D,1556170391,307968
D,1556170393,307968
P,1556170395,5323
D,1556170396,307200
D,1556170398,307712
D,1556170400,307456
D,1556170402,307712
D,1556170404,307200
D,1556170407,307456
D,1556170409,307456
D,1556170411,308224
D,1556170413,309248
D,1556170414,307200
D,1556170417,307712
D,1556170419,307712
D,1556170421,307968
D,1556170423,317184
P,1556170424,5321
D,1556170425,306688
D,1556170428,302592
D,1556170430,306944
D,1556170432,300800
D,1556170434,307200
D,1556170436,306688
D,1556170439,306432
D,1556170441,307200
D,1556170443,307456
D,1556170445,305664
D,1556170447,305920
D,1556170450,307200
D,1556170452,305920
P,1556170454,5322
D,1556170454,308224
D,1556170455,313088
D,1556170457,305920
D,1556170460,306176
D,1556170462,306688
D,1556170464,307968
D,1556170466,307456
D,1556170468,303872
D,1556170471,307712
D,1556170473,301568
D,1556170475,306688
D,1556170477,317440
D,1556170479,306176
D,1556170482,305664
P,1556170483,5323
D,1556170484,307200
D,1556170486,300288
D,1556170488,304640
D,1556170490,307200
D,1556170493,297472
D,1556170495,306688
D,1556170496,305664
D,1556170498,304640
D,1556170500,307456
D,1556170503,310272
D,1556170505,304128
D,1556170507,304128
D,1556170509,309760
D,1556170512,305408
P,1556170512,5323
D,1556170514,306176
D,1556170516,300800
D,1556170518,307456
D,1556170520,306944
D,1556170523,306432
D,1556170525,306432
D,1556170527,305152
D,1556170529,306432
D,1556170531,306688
D,1556170534,306944
D,1556170536,307712
D,1556170537,306688
D,1556170539,306688
P,1556170541,5323
D,1556170541,307968
D,1556170544,307200
D,1556170546,307200
D,1556170548,306944
D,1556170550,308224
D,1556170552,307456
D,1556170555,307200
D,1556170557,306432
D,1556170559,307200
D,1556170561,307456
D,1556170563,307712
D,1556170566,306688
D,1556170568,307200
D,1556170570,307200
P,1556170571,5322
D,1556170572,305664
D,1556170574,306688
D,1556170577,307456
D,1556170578,306944
D,1556170580,306688
D,1556170582,307200
D,1556170584,306944
D,1556170587,306944
D,1556170589,306944
D,1556170591,307200
D,1556170593,307712
D,1556170595,306688
D,1556170598,306432
D,1556170600,306944
P,1556170600,5322
D,1556170602,306432
D,1556170604,306688
D,1556170606,306432
D,1556170609,306688
D,1556170611,306688
D,1556170613,306432
D,1556170615,306944
D,1556170617,307200
D,1556170619,307200
D,1556170621,307200
D,1556170623,306944
D,1556170625,306944
D,1556170627,306688
P,1556170630,5321
D,1556170630,307200
D,1556170632,306688
D,1556170634,307968
D,1556170636,307200
D,1556170638,306432
D,1556170641,306944
D,1556170643,307200
D,1556170645,307200
D,1556170647,307200
D,1556170649,310528
D,1556170652,302592
D,1556170654,306944
D,1556170656,301568
D,1556170658,306176
P,1556170660,5322
D,1556170660,306432
D,1556170662,307200
D,1556170664,306688
D,1556170666,306944
D,1556170668,307200
D,1556170670,306176
D,1556170673,307968
D,1556170675,305664
D,1556170677,306688
D,1556170679,307200
D,1556170681,306688
D,1556170684,307456
D,1556170686,310016
D,1556170688,306944
P,1556170689,5320
D,1556170690,307712
D,1556170692,307712
D,1556170695,308480
D,1556170697,307712
D,1556170699,307712
D,1556170701,310016
D,1556170702,307712
D,1556170705,307712
D,1556170707,307712
D,1556170709,307200
