H,1555441983,241597
P,1555441983,5619
D,1555441984,320512
D,1555441987,320768
D,1555441989,322048
D,1555441991,321792
D,1555441993,322048
D,1555441995,331264
D,1555441998,325376
D,1555442000,324608
D,1555442002,305152
P,1555442012,5620
P,1555442042,5619
P,1555442071,5619
P,1555442100,5621
P,1555442129,5619
P,1555442159,5621
P,1555442188,5620
P,1555442217,5621
P,1555442248,5620
P,1555442277,5620
P,1555442306,5621
P,1555442335,5621
P,1555442365,5621
P,1555442394,5621
P,1555442423,5620
P,1555442453,5621
P,1555442482,5621
P,1555442511,5619
P,1555442541,5621
P,1555442571,5621
P,1555442600,5622
P,1555442629,5620
P,1555442659,5620
P,1555442688,5620
P,1555442717,5621
P,1555442746,5620
P,1555442776,5620
P,1555442805,5621
P,1555442835,5621
P,1555442865,5621
P,1555442894,5620
P,1555442923,5619
P,1555442952,5620
P,1555442982,5621
P,1555443011,5622
P,1555443040,5621
D,1555443069,261376
P,1555443070,5621
D,1555443072,344576
D,1555443073,309248
D,1555443075,312064
D,1555443077,311808
D,1555443079,310272
D,1555443082,311552
D,1555443084,311808
D,1555443086,309760
D,1555443088,311296
D,1555443090,310528
D,1555443093,317184
D,1555443095,310528
D,1555443097,345088
P,1555443099,5622
P,1555443129,5619
D,1555443139,307456
D,1555443141,308992
D,1555443144,310528
D,1555443146,311296
D,1555443148,312832
D,1555443150,312320
D,1555443152,310016
D,1555443154,311808
D,1555443156,312064
P,1555443158,5621
D,1555443158,312064
D,1555443160,312064
D,1555443162,311296
D,1555443165,315136
D,1555443167,312064
D,1555443169,311552
D,1555443171,312064
D,1555443173,312064
D,1555443176,310784
D,1555443178,303616
D,1555443180,312064
D,1555443182,310016
D,1555443184,310272
D,1555443187,308736
P,1555443188,5621
D,1555443189,295936
D,1555443191,302336
D,1555443193,320768
D,1555443195,332544
D,1555443197,309248
D,1555443199,314880
D,1555443201,311808
D,1555443203,304896
D,1555443205,310272
D,1555443208,310528
D,1555443210,310784
D,1555443212,310528
D,1555443214,311296
D,1555443216,311552
P,1555443217,5619
D,1555443219,311040
D,1555443221,310784
D,1555443223,310272
D,1555443225,310784
D,1555443227,310784
D,1555443230,312832
D,1555443232,311808
D,1555443234,310784
D,1555443236,310784
D,1555443238,310784
D,1555443240,311040
D,1555443242,311296
D,1555443244,312064
P,1555443246,5620
D,1555443246,310784
D,1555443249,311040
D,1555443251,310784
D,1555443253,310272
D,1555443255,310528
D,1555443257,310016
D,1555443260,311552
D,1555443262,310784
D,1555443264,310784
D,1555443266,308736
D,1555443268,312064
D,1555443271,322048
D,1555443273,331008
D,1555443275,311040
P,1555443276,5619
D,1555443277,252928
D,1555443278,288512
D,1555443281,314368
D,1555443283,308992
D,1555443285,310528
D,1555443287,310528
D,1555443289,309760
D,1555443292,311552
D,1555443294,310272
D,1555443296,310272
D,1555443298,310016
D,1555443300,310272
D,1555443303,311296
D,1555443305,309248
P,1555443305,5618
D,1555443307,309760
D,1555443309,310784
D,1555443311,310016
D,1555443314,309760
D,1555443316,308224
D,1555443318,308992
D,1555443319,308736
D,1555443321,308480
D,1555443324,308480
D,1555443326,307456
D,1555443328,307200
D,1555443330,307456
D,1555443332,308480
P,1555443334,5619
D,1555443335,308224
D,1555443337,308480
D,1555443339,311296
P,1555443363,5618
P,1555443393,5619
P,1555443423,5620
P,1555443452,5619
P,1555443482,5620
P,1555443511,5618
P,1555443540,5618
P,1555443569,5619
P,1555443599,5621
P,1555443628,5618
O,1555443629,252501,2171
O,1555443630,252719,102
O,1555443631,252726,137
O,1555443631,252707,117
O,1555443632,252653,112
O,1555443632,252613,122
O,1555443633,252578,89
O,1555443633,252573,86
O,1555443634,252543,80
O,1555443635,252515,120
O,1555443635,252467,153
O,1555443636,252491,153
O,1555443636,252498,99
O,1555443637,252556,245
O,1555443637,252759,130
O,1555443638,252753,116
O,1555443638,252734,117
O,1555443639,252754,102
O,1555443640,252812,100
O,1555443640,252813,139
O,1555443641,252802,69
O,1555443641,252780,93
O,1555443642,252809,108
O,1555443642,252827,80
O,1555443643,252865,117
O,1555443644,252901,147
O,1555443644,252837,73
O,1555443645,252815,88
O,1555443645,252794,106
O,1555443646,252798,104
O,1555443646,252801,89
O,1555443646,252751,124
O,1555443647,252796,168
O,1555443647,252842,130
O,1555443648,252816,109
O,1555443648,252777,108
O,1555443649,252754,123
O,1555443649,252762,125
O,1555443650,252822,106
O,1555443651,252773,49
O,1555443651,252782,124
O,1555443652,252804,107
O,1555443652,252816,82
O,1555443653,252818,86
O,1555443653,252783,92
O,1555443654,252791,121
O,1555443654,252793,123
O,1555443655,252797,113
O,1555443656,252810,70
O,1555443656,252803,139
O,1555443657,252827,114
O,1555443657,252810,119
P,1555443657,5611
O,1555443658,252795,98
