O,1557642901,263089,539
O,1557642902,262872,385
O,1557642903,263195,499
O,1557642903,263295,176
O,1557642904,263143,349
O,1557642904,263012,203
O,1557642905,262870,124
O,1557642905,262700,506
O,1557642906,262944,495
O,1557642907,263290,318
O,1557642907,263449,465
O,1557642908,263384,524
O,1557642908,263576,219
O,1557642909,263840,248
O,1557642909,263840,557
O,1557642910,263724,364
O,1557642910,263988,362
O,1557642911,264281,309
O,1557642912,263988,264
O,1557642912,263742,720
O,1557642913,263717,228
O,1557642913,263873,188
O,1557642914,263948,511
O,1557642914,264082,330
O,1557642915,264340,309
O,1557642916,264277,265
O,1557642916,264011,345
O,1557642917,264095,304
O,1557642917,264056,419
O,1557642918,264131,212
O,1557642918,264109,165
O,1557642919,264206,173
O,1557642920,264296,196
O,1557642920,264354,264
O,1557642921,264051,201
O,1557642921,263913,540
O,1557642922,263764,278
O,1557642922,263975,369
O,1557642923,263902,721
O,1557642924,264114,558
O,1557642924,264065,304
O,1557642925,264366,318
O,1557642925,264389,195
O,1557642926,264249,405
O,1557642926,264425,198
T,1557642926,2841
P,1557642929,5204
P,1557642958,5203
P,1557642987,5204
P,1557643016,5203
P,1557643046,5205
P,1557643076,5205
P,1557643105,5205
P,1557643135,5204
P,1557643164,5204
P,1557643193,5205
P,1557643222,5205
P,1557643252,5204
P,1557643281,5206
P,1557643310,5203
P,1557643340,5203
P,1557643370,5204
P,1557643399,5203
P,1557643428,5204
P,1557643458,5202
D,1557643480,209920
D,1557643482,202752
D,1557643484,203008
D,1557643486,204544
P,1557643488,5205
D,1557643489,209920
D,1557643491,207104
D,1557643495,200960
D,1557643497,197632
D,1557643499,210176
D,1557643502,205056
D,1557643504,208128
D,1557643506,207360
D,1557643507,207616
D,1557643509,206336
D,1557643512,207360
D,1557643514,208384
D,1557643516,205568
P,1557643517,5204
D,1557643518,202752
D,1557643520,205568
D,1557643523,203008
D,1557643525,204032
D,1557643527,201728
D,1557643529,204800
D,1557643531,205056
D,1557643534,204032
D,1557643536,203520
D,1557643538,203008
D,1557643540,202240
D,1557643542,203520
D,1557643545,205312
D,1557643547,203008
P,1557643547,5129
D,1557643548,202240
D,1557643550,205824
D,1557643552,212224
D,1557643555,200448
D,1557643557,206848
D,1557643559,341504
D,1557643561,324608
D,1557643564,324096
D,1557643566,324864
D,1557643568,317184
D,1557643570,323328
D,1557643572,334592
D,1557643575,306176
P,1557643576,5205
D,1557643577,223232
D,1557643579,219392
D,1557643581,219136
D,1557643583,221952
D,1557643586,218880
D,1557643588,221952
D,1557643589,221696
D,1557643591,221440
D,1557643593,221184
D,1557643596,222720
D,1557643598,221440
D,1557643600,220416
D,1557643602,220160
D,1557643604,218624
P,1557643605,5204
D,1557643607,218368
D,1557643609,217344
D,1557643611,216064
D,1557643613,214528
D,1557643615,215808
D,1557643618,216832
D,1557643620,219136
D,1557643622,221696
D,1557643624,220928
D,1557643626,220416
D,1557643629,220928
D,1557643630,220416
D,1557643632,217344
D,1557643634,222976
P,1557643634,5201
D,1557643636,223488
D,1557643639,210688
D,1557643641,223744
D,1557643643,220672
D,1557643645,226048
D,1557643647,223744
D,1557643650,222976
D,1557643652,222720
D,1557643654,222976
D,1557643656,221184
D,1557643658,216576
D,1557643661,220672
D,1557643663,217856
P,1557643665,5203
D,1557643665,221952
D,1557643667,221440
D,1557643669,221184
D,1557643671,219648
D,1557643673,220416
D,1557643675,219904
D,1557643677,221952
D,1557643679,218112
P,1557643694,5202
D,1557643723,222208
P,1557643723,5204
D,1557643725,227584
D,1557643727,216320
D,1557643729,219904
D,1557643732,218112
D,1557643734,217856
D,1557643736,216576
D,1557643738,212480
D,1557643740,221184
D,1557643743,212992
D,1557643745,215552
D,1557643747,215552
D,1557643749,217856
D,1557643751,228352
P,1557643752,5203
D,1557643753,218368
D,1557643755,214528
D,1557643757,222208
D,1557643759,304640
D,1557643761,321280
D,1557643764,221440
D,1557643766,223232
D,1557643768,225536
D,1557643770,228864
D,1557643772,228352
D,1557643775,229120
D,1557643777,228864
D,1557643779,228864
D,1557643781,229376
P,1557643782,5203
D,1557643783,227840
D,1557643786,227840
D,1557643788,228096
D,1557643790,228864
D,1557643792,227584
D,1557643793,228608
D,1557643796,227584
D,1557643798,228352
D,1557643800,229632
D,1557643802,227584
D,1557643805,219904
D,1557643808,236288
D,1557643810,228864
P,1557643811,5202
D,1557643812,222976
D,1557643814,224768
D,1557643816,225536
D,1557643819,215808
D,1557643821,228864
D,1557643823,230144
