H,1556573627,241597
D,1556573627,345344
D,1556573629,345856
D,1556573631,345088
D,1556573634,345344
D,1556573636,345856
D,1556573638,346112
D,1556573640,345856
D,1556573642,345088
D,1556573645,346368
P,1556573646,5266
D,1556573647,346112
D,1556573649,346112
D,1556573651,346368
D,1556573653,345856
D,1556573656,345344
D,1556573658,345600
D,1556573660,344576
D,1556573662,345088
D,1556573664,344832
D,1556573666,344576
D,1556573668,345088
D,1556573670,345344
D,1556573672,345600
D,1556573674,348672
P,1556573675,5266
D,1556573677,347136
D,1556573679,346112
D,1556573681,345600
D,1556573683,346112
D,1556573685,346880
D,1556573688,346624
D,1556573690,346880
D,1556573692,346112
D,1556573694,346624
D,1556573696,345856
D,1556573699,346624
D,1556573701,345600
D,1556573703,346112
P,1556573705,5266
D,1556573705,345856
D,1556573706,345600
D,1556573709,346624
D,1556573711,346112
D,1556573713,346880
D,1556573715,346112
D,1556573717,346112
D,1556573720,347136
D,1556573722,345600
D,1556573724,347648
D,1556573726,346624
D,1556573728,346368
D,1556573731,346624
D,1556573733,346880
P,1556573734,5266
D,1556573735,347392
D,1556573737,347136
D,1556573740,348928
D,1556573742,347392
D,1556573744,348416
D,1556573746,348928
D,1556573748,349440
D,1556573751,349440
D,1556573753,349952
D,1556573755,349696
D,1556573757,349952
D,1556573759,349696
D,1556573762,350208
D,1556573764,350208
P,1556573764,5265
D,1556573766,350464
D,1556573768,350464
D,1556573770,349696
D,1556573773,350976
D,1556573775,349952
D,1556573777,350208
D,1556573779,350208
D,1556573781,350464
D,1556573784,350720
D,1556573786,350208
D,1556573788,350720
D,1556573789,351488
D,1556573791,350976
P,1556573793,5265
D,1556573794,350976
D,1556573796,351744
D,1556573798,350720
D,1556573800,351744
D,1556573802,352000
D,1556573805,351232
D,1556573807,351744
D,1556573809,351488
D,1556573811,351488
D,1556573813,351232
D,1556573816,350208
D,1556573818,352256
D,1556573820,351744
D,1556573822,352000
P,1556573823,5265
D,1556573824,351488
D,1556573827,351744
D,1556573829,352768
D,1556573830,353280
D,1556573832,351744
D,1556573834,352256
D,1556573837,351744
D,1556573839,352000
D,1556573841,352000
D,1556573843,352512
D,1556573845,352256
D,1556573848,352512
D,1556573850,353024
D,1556573852,352512
P,1556573853,5264
D,1556573854,351488
D,1556573856,352000
D,1556573859,351744
D,1556573861,353024
D,1556573863,352256
D,1556573865,352768
D,1556573867,352768
D,1556573870,353024
D,1556573871,352000
D,1556573873,352256
D,1556573875,352000
D,1556573877,352256
D,1556573880,351744
P,1556573882,5264
D,1556573882,352256
D,1556573884,352512
D,1556573886,351744
D,1556573888,353024
D,1556573891,352512
D,1556573893,352256
D,1556573895,352768
D,1556573897,352768
D,1556573899,353024
D,1556573902,352000
D,1556573904,354048
D,1556573906,352256
D,1556573908,353024
D,1556573910,351744
P,1556573911,5264
D,1556573912,352512
D,1556573914,352512
D,1556573916,352512
D,1556573918,352512
D,1556573920,352000
D,1556573923,352000
D,1556573925,352512
D,1556573927,351488
D,1556573929,352000
D,1556573931,351744
D,1556573934,353024
D,1556573936,352000
D,1556573938,352512
D,1556573940,351744
P,1556573941,5263
D,1556573942,350976
D,1556573945,352256
D,1556573947,351488
D,1556573949,351488
D,1556573951,351744
D,1556573953,352256
D,1556573955,351232
D,1556573957,351488
D,1556573959,351744
D,1556573961,351232
D,1556573964,350464
D,1556573966,351488
D,1556573968,350208
P,1556573970,5265
D,1556573970,350720
D,1556573972,351488
D,1556573975,350720
D,1556573977,350976
D,1556573979,350720
D,1556573981,349952
D,1556573983,350464
D,1556573986,350208
D,1556573988,349952
D,1556573990,349952
D,1556573992,348672
D,1556573993,349440
D,1556573996,349440
D,1556573998,349696
P,1556573999,5266
D,1556574000,350464
D,1556574002,350208
D,1556574004,350720
D,1556574007,350464
D,1556574009,350720
D,1556574011,350464
D,1556574013,351744
D,1556574015,350720
D,1556574018,350976
D,1556574020,351232
D,1556574022,350976
D,1556574024,351232
D,1556574026,351488
D,1556574029,350976
P,1556574029,5265
D,1556574031,350720
D,1556574033,351488
D,1556574034,351232
D,1556574036,351232
D,1556574039,352000
D,1556574041,350976
D,1556574043,351488
D,1556574045,351232
D,1556574047,352000
D,1556574050,350464
D,1556574052,351488
D,1556574054,351232
D,1556574056,351232
P,1556574058,5264
D,1556574058,351744
D,1556574061,351488
D,1556574063,351232
D,1556574065,350208
D,1556574067,350464
D,1556574069,350464
D,1556574072,349952
D,1556574074,350720
D,1556574075,351232
D,1556574077,350208
D,1556574079,350208
D,1556574082,350208
D,1556574084,350208
D,1556574086,349952
P,1556574087,5264
D,1556574088,349440
D,1556574090,349440
D,1556574093,347904
D,1556574095,349184
D,1556574097,348928
D,1556574099,348672
D,1556574101,348672
D,1556574104,348160
D,1556574106,348160
D,1556574108,347392
D,1556574110,347392
D,1556574112,346880
D,1556574115,349184
D,1556574116,348160
P,1556574116,5264
D,1556574118,348160
D,1556574120,348928
D,1556574122,348928
D,1556574125,349184
D,1556574127,348928
D,1556574129,349184
D,1556574131,350208
D,1556574133,350464
D,1556574136,351488
D,1556574138,349952
