H,1557647887,241597
D,1557647887,230144
D,1557647890,231424
D,1557647892,230144
D,1557647894,276224
D,1557647895,228096
P,1557647896,5190
D,1557647897,235520
D,1557647900,234496
D,1557647902,232960
D,1557647904,235008
D,1557647906,235520
D,1557647908,235264
D,1557647911,236288
D,1557647913,237568
D,1557647915,235520
D,1557647917,236288
D,1557647919,235776
D,1557647922,235776
D,1557647924,235008
D,1557647926,236800
P,1557647926,5101
D,1557647928,236032
D,1557647930,235520
D,1557647933,236288
D,1557647935,236288
D,1557647936,235776
D,1557647938,235776
D,1557647940,236032
D,1557647943,236800
D,1557647945,236288
D,1557647947,238080
D,1557647949,235008
D,1557647951,234240
D,1557647954,234496
P,1557647955,5202
D,1557647956,233472
D,1557647958,235008
D,1557647960,235008
D,1557647962,235520
D,1557647965,234240
D,1557647967,234496
D,1557647969,232704
D,1557647971,231936
D,1557647973,230656
D,1557647976,235520
D,1557647977,234752
D,1557647979,235008
D,1557647981,235008
D,1557647983,236544
P,1557647984,5203
D,1557647986,234496
D,1557647988,236288
D,1557647990,232704
D,1557647992,235520
D,1557647994,236288
D,1557647997,235776
D,1557647999,236032
D,1557648001,234752
D,1557648003,234752
D,1557648005,231424
D,1557648008,232704
D,1557648010,235776
D,1557648012,234496
D,1557648014,235264
E,1557648014,0
