H,1557034408,241597
D,1557034408,225280
D,1557034410,225024
D,1557034412,225280
D,1557034414,225280
D,1557034416,225280
D,1557034419,224768
D,1557034421,225280
D,1557034423,225792
P,1557034424,5171
D,1557034424,224768
D,1557034426,225536
D,1557034429,225024
D,1557034431,225280
D,1557034433,225536
D,1557034435,225280
D,1557034437,225280
D,1557034440,225536
D,1557034442,225280
D,1557034444,225024
D,1557034446,225536
D,1557034448,225280
D,1557034451,225024
D,1557034453,225280
P,1557034453,5176
D,1557034455,224768
D,1557034457,225024
D,1557034459,225280
D,1557034462,225536
D,1557034464,224768
D,1557034465,225280
D,1557034467,224768
D,1557034469,225280
D,1557034472,224768
D,1557034474,224768
D,1557034476,225024
D,1557034478,225024
D,1557034480,225024
P,1557034482,5175
D,1557034483,225280
D,1557034485,225024
D,1557034487,225280
D,1557034489,225280
D,1557034491,225024
D,1557034494,224768
D,1557034496,225024
D,1557034498,225024
D,1557034500,225024
D,1557034502,225536
D,1557034505,225536
D,1557034506,225024
D,1557034508,225280
D,1557034510,225280
P,1557034511,5176
D,1557034512,225280
D,1557034515,225024
D,1557034517,224768
D,1557034519,225024
D,1557034521,224768
D,1557034523,225536
D,1557034526,225792
D,1557034528,225280
D,1557034530,225280
D,1557034532,225024
D,1557034534,225024
D,1557034537,225024
D,1557034539,225280
D,1557034541,224768
P,1557034542,5173
D,1557034543,225536
D,1557034545,225280
D,1557034547,225024
D,1557034549,225024
D,1557034551,225280
D,1557034553,224768
D,1557034555,225536
D,1557034558,225024
D,1557034560,225024
D,1557034562,225536
D,1557034564,224768
D,1557034566,225280
D,1557034569,225024
P,1557034571,5173
D,1557034571,225280
D,1557034573,225280
D,1557034575,225280
D,1557034577,225536
D,1557034580,225280
D,1557034582,225536
D,1557034584,225280
D,1557034586,225024
D,1557034588,225024
D,1557034590,225536
D,1557034592,225280
D,1557034594,225280
D,1557034596,225024
D,1557034598,225280
P,1557034600,5176
D,1557034601,225280
D,1557034603,225280
D,1557034605,225280
D,1557034607,225792
D,1557034610,225280
D,1557034612,225280
D,1557034614,225280
D,1557034616,225280
D,1557034618,225024
D,1557034621,225024
D,1557034623,224768
D,1557034625,225536
D,1557034627,225024
D,1557034629,225280
P,1557034629,5174
D,1557034631,225536
D,1557034633,225536
D,1557034635,225280
D,1557034637,225280
D,1557034639,225280
D,1557034642,225536
D,1557034644,225536
D,1557034646,225536
D,1557034648,225024
D,1557034650,225280
D,1557034653,224768
D,1557034655,225024
D,1557034657,225280
P,1557034659,5175
D,1557034659,225280
D,1557034661,225280
D,1557034664,225536
D,1557034666,224768
D,1557034668,225536
D,1557034670,225024
D,1557034671,225280
D,1557034674,225024
D,1557034676,225024
D,1557034678,225280
D,1557034680,224768
D,1557034682,225536
D,1557034685,225024
D,1557034687,224768
P,1557034688,5176
D,1557034689,225024
D,1557034691,224768
D,1557034693,225024
D,1557034696,225280
D,1557034698,225280
D,1557034700,225024
D,1557034702,225024
D,1557034704,225536
D,1557034707,225536
D,1557034709,225792
D,1557034711,225280
D,1557034712,225024
D,1557034714,225536
D,1557034717,224768
P,1557034717,5176
D,1557034719,225280
D,1557034721,225280
D,1557034723,225536
D,1557034725,224768
D,1557034728,225280
D,1557034730,225280
D,1557034732,225536
D,1557034734,225024
D,1557034736,225024
D,1557034739,225280
D,1557034741,224768
D,1557034743,225280
D,1557034745,225280
P,1557034747,5176
D,1557034747,225280
D,1557034750,225024
D,1557034752,225280
D,1557034753,225536
D,1557034755,225280
D,1557034757,225536
D,1557034760,225280
D,1557034762,225024
D,1557034764,225024
D,1557034766,224768
D,1557034768,225024
D,1557034771,225536
D,1557034773,225536
D,1557034775,225024
P,1557034776,5174
D,1557034777,225280
D,1557034779,225280
D,1557034782,225280
D,1557034784,225280
D,1557034786,225280
D,1557034788,225792
D,1557034790,225280
D,1557034793,224768
D,1557034794,225280
D,1557034796,225536
D,1557034798,225280
D,1557034800,224768
D,1557034803,225024
D,1557034805,224768
P,1557034805,5175
D,1557034807,225024
D,1557034809,225536
D,1557034811,225536
D,1557034814,225280
D,1557034816,225536
D,1557034818,225536
D,1557034820,225536
D,1557034822,225280
D,1557034825,225024
D,1557034827,225280
D,1557034829,225536
D,1557034831,224768
D,1557034834,225280
P,1557034835,5175
D,1557034835,225280
D,1557034837,225024
D,1557034839,225024
D,1557034841,225024
D,1557034844,225024
D,1557034846,225280
D,1557034848,225280
D,1557034850,225024
D,1557034852,225536
D,1557034855,225024
D,1557034857,225024
D,1557034859,225024
D,1557034861,224768
D,1557034863,225280
P,1557034865,5174
D,1557034866,224768
D,1557034868,225280
D,1557034870,224768
D,1557034872,225024
D,1557034874,225024
D,1557034876,225024
D,1557034878,225536
D,1557034880,225536
D,1557034882,224768
D,1557034884,225024
D,1557034887,225024
D,1557034889,225280
D,1557034891,224512
D,1557034893,225024
P,1557034894,5176
D,1557034895,225280
D,1557034898,225280
D,1557034900,225536
D,1557034902,225024
D,1557034904,224768
D,1557034906,225024
D,1557034909,225024
D,1557034911,225024
D,1557034913,224768
D,1557034915,225024
D,1557034916,225024
