H,1557593369,241597
P,1557593369,5215
P,1557593399,5216
P,1557593428,5216
P,1557593458,5216
P,1557593487,5215
P,1557593516,5217
P,1557593546,5217
P,1557593575,5216
P,1557593605,5215
P,1557593634,5216
P,1557593664,5216
P,1557593694,5217
P,1557593723,5217
P,1557593753,5215
P,1557593782,5216
P,1557593811,5215
P,1557593840,5215
P,1557593870,5216
P,1557593899,5216
P,1557593928,5217
P,1557593958,5215
P,1557593988,5216
P,1557594017,5217
P,1557594046,5217
P,1557594076,5216
P,1557594105,5216
P,1557594134,5216
P,1557594164,5215
P,1557594193,5216
P,1557594222,5214
P,1557594251,5216
P,1557594282,5216
P,1557594311,5216
P,1557594340,5217
P,1557594369,5217
P,1557594399,5216
P,1557594428,5216
P,1557594457,5218
P,1557594487,5216
P,1557594516,5216
P,1557594545,5216
D,1557594558,463872
D,1557594560,214784
D,1557594563,210176
D,1557594565,209408
D,1557594567,204800
D,1557594569,220672
D,1557594571,324096
D,1557594574,343040
P,1557594575,5216
D,1557594575,338432
D,1557594577,338688
D,1557594579,338432
D,1557594581,336896
D,1557594584,333568
D,1557594586,338176
D,1557594588,335616
D,1557594590,332800
D,1557594592,333568
D,1557594595,339712
D,1557594597,336384
D,1557594599,338688
D,1557594601,337920
D,1557594603,332800
P,1557594605,5214
D,1557594606,336640
D,1557594608,335872
D,1557594610,340224
D,1557594612,338688
D,1557594614,339712
D,1557594616,343808
D,1557594618,346368
D,1557594620,342528
D,1557594622,342016
D,1557594625,337408
D,1557594627,340736
D,1557594629,333824
D,1557594631,346368
D,1557594633,340736
P,1557594634,5215
D,1557594636,342016
D,1557594638,342528
D,1557594640,345344
D,1557594642,342528
D,1557594644,343552
D,1557594647,338688
D,1557594649,344064
D,1557594651,346624
D,1557594653,343808
D,1557594655,344832
D,1557594657,344320
D,1557594659,337408
D,1557594661,342016
P,1557594663,5216
D,1557594663,339712
D,1557594665,338688
D,1557594668,329984
D,1557594670,336384
D,1557594672,336896
D,1557594674,340992
D,1557594676,341760
D,1557594679,341504
D,1557594681,338176
D,1557594683,344832
D,1557594685,346880
D,1557594687,224256
D,1557594690,235008
D,1557594692,232960
P,1557594693,5216
D,1557594694,230144
D,1557594696,236032
D,1557594697,230400
D,1557594700,227584
D,1557594702,229376
D,1557594704,231424
D,1557594706,232448
D,1557594708,233216
D,1557594711,239104
D,1557594713,236544
D,1557594715,234752
D,1557594717,233472
D,1557594719,229120
D,1557594722,237312
P,1557594722,5214
D,1557594724,232192
D,1557594726,233728
D,1557594728,232960
D,1557594730,231936
D,1557594733,232192
D,1557594735,231936
D,1557594737,234496
D,1557594738,238848
D,1557594740,235776
D,1557594743,232960
D,1557594745,234752
D,1557594747,233984
D,1557594749,234496
P,1557594751,5215
D,1557594751,235264
D,1557594754,233472
D,1557594756,233216
D,1557594758,237056
D,1557594760,230656
D,1557594762,235264
D,1557594765,235776
D,1557594767,236288
D,1557594769,241408
D,1557594771,241152
D,1557594773,240384
D,1557594776,240128
P,1557594780,5214
P,1557594810,5215
O,1557594824,269962,3445
O,1557594824,270284,114
O,1557594825,270291,84
O,1557594825,270283,66
O,1557594826,270274,93
O,1557594826,270276,125
O,1557594827,270289,94
O,1557594828,270281,143
O,1557594828,270263,64
O,1557594829,270247,59
O,1557594829,270262,94
O,1557594830,270277,42
O,1557594830,270239,166
O,1557594831,270216,117
O,1557594831,270240,105
O,1557594832,270259,77
O,1557594833,270258,93
O,1557594833,270258,91
O,1557594834,270273,98
O,1557594834,270291,101
O,1557594835,270255,139
O,1557594835,270261,77
O,1557594836,270256,75
O,1557594837,270273,98
O,1557594837,270269,155
O,1557594838,270253,110
O,1557594838,270257,102
O,1557594839,270242,75
O,1557594839,270236,122
P,1557594839,5207
O,1557594840,270233,90
O,1557594841,270226,73
O,1557594841,270213,96
O,1557594842,270224,58
O,1557594842,270204,67
O,1557594843,270205,107
O,1557594843,270198,98
O,1557594844,270194,146
O,1557594845,270187,84
O,1557594845,270184,82
O,1557594846,270172,138
O,1557594846,270180,124
O,1557594847,270167,113
O,1557594847,270170,89
O,1557594848,270179,68
O,1557594848,270178,87
O,1557594849,270178,163
O,1557594850,270227,105
O,1557594850,270219,90
O,1557594851,270209,111
O,1557594851,270227,100
O,1557594852,270183,86
O,1557594852,270175,124
O,1557594853,270168,105
O,1557594854,270162,139
O,1557594854,270116,96
O,1557594855,270129,130
O,1557594855,270111,125
O,1557594856,270141,113
O,1557594856,270148,143
O,1557594857,270167,152
O,1557594858,270179,111
O,1557594858,270187,129
O,1557594859,270211,86
O,1557594859,270226,97
O,1557594860,270200,61
O,1557594860,270185,128
O,1557594861,270169,105
