,3466
O,1557730271,259815,3599
O,1557730272,251508,8332
O,1557730272,256211,4836
O,1557730273,254408,2807
O,1557730274,254417,1428
O,1557730274,254208,1830
O,1557730275,252841,2693
O,1557730275,252887,18603
O,1557730276,265217,45009
O,1557730276,253815,36067
O,1557730277,250655,14771
O,1557730278,257534,30691
O,1557730278,250610,10189
O,1557730279,253642,3237
O,1557730279,248743,9097
O,1557730280,253224,4953
O,1557730280,259790,9669
O,1557730281,273865,23295
O,1557730282,272173,33270
O,1557730282,255103,8678
O,1557730282,263645,3292
O,1557730282,265562,6612
O,1557730283,262258,16625
O,1557730283,258984,3755
O,1557730284,266250,9277
O,1557730284,268847,13802
O,1557730285,267812,16154
O,1557730286,283431,13594
O,1557730286,266947,10588
O,1557730287,263325,1630
O,1557730287,267862,15221
O,1557730288,253382,15574
O,1557730288,253698,12705
O,1557730289,254719,6130
O,1557730290,241956,29115
O,1557730290,242837,15243
O,1557730291,236730,15321
O,1557730291,237959,21721
O,1557730292,244169,40666
O,1557730292,245708,36682
O,1557730293,265223,17297
O,1557730294,261472,34709
O,1557730294,246459,13761
O,1557730295,253818,10345
O,1557730295,259037,3299
O,1557730296,258609,4565
T,1557730296,2827
P,1557730299,5180
P,1557730328,5195
P,1557730358,5193
P,1557730387,5193
P,1557730416,5192
P,1557730446,5192
P,1557730475,5193
P,1557730504,5193
P,1557730534,5194
P,1557730564,5195
P,1557730593,5194
P,1557730622,5193
P,1557730651,5195
P,1557730681,5193
P,1557730710,5193
P,1557730739,5193
P,1557730769,5193
P,1557730798,5195
P,1557730828,5195
P,1557730857,5194
P,1557730887,5194
P,1557730916,5194
P,1557730945,5194
P,1557730975,5193
P,1557731004,5194
P,1557731033,5194
P,1557731062,5191
P,1557731092,5195
P,1557731122,5194
P,1557731151,5193
P,1557731181,5195
P,1557731210,5195
P,1557731239,5193
P,1557731268,5192
P,1557731298,5194
P,1557731327,5193
P,1557731356,5193
P,1557731386,5194
P,1557731416,5195
P,1557731445,5193
P,1557731474,5195
P,1557731504,5194
P,1557731533,5193
P,1557731562,5192
P,1557731592,5194
P,1557731621,5192
P,1557731650,5194
P,1557731679,5195
P,1557731710,5193
P,1557731739,5193
P,1557731768,5193
P,1557731798,5194
P,1557731827,5194
P,1557731856,5193
P,1557731885,5194
P,1557731915,5194
P,1557731944,5195
P,1557731973,5195
P,1557732004,5195
P,1557732033,5193
P,1557732062,5194
P,1557732091,5194
P,1557732121,5194
P,1557732150,5195
P,1557732179,5194
P,1557732209,5195
P,1557732238,5194
P,1557732267,5192
P,1557732297,5192
P,1557732327,5194
P,1557732356,5193
P,1557732385,5194
P,1557732414,5194
P,1557732444,5192
P,1557732473,5194
P,1557732502,5194
P,1557732532,5195
P,1557732561,5195
P,1557732591,5195
P,1557732621,5194
P,1557732651,5195
P,1557732680,5193
P,1557732709,5194
P,1557732739,5193
P,1557732768,5194
P,1557732797,5195
P,1557732826,5193
P,1557732856,5193
P,1557732886,5192
P,1557732915,5195
P,1557732945,5194
P,1557732974,5194
P,1557733003,5196
P,1557733032,5194
P,1557733062,5195
P,1557733091,5194
P,1557733120,5193
P,1557733150,5195
P,1557733180,5195
P,1557733209,5194
P,1557733238,5194
P,1557733268,5194
P,1557733297,5195
P,1557733326,5194
P,1557733356,5194
P,1557733385,5195
P,1557733414,5195
P,1557733443,5194
P,1557733474,5195
P,1557733503,5196
P,1557733532,5195
P,1557733562,5193
P,1557733591,5193
P,1557733620,5194
P,1557733649,5194
P,1557733679,5194
P,1557733708,5194
P,1557733737,5194
P,1557733768,5195
P,1557733797,5195
O,1557733821,263539,5808
O,1557733822,265143,539
O,1557733822,265109,1619
O,1557733823,323532,47474
T,1557733823,2829
P,1557733826,5194
P,1557733855,5195
P,1557733885,5195
P,1557733914,5195
P,1557733943,5196
P,1557733973,5194
P,1557734002,5195
P,1557734031,5194
P,1557734061,5193
P,1557734091,5196
P,1557734120,5193
P,1557734149,5196
P,1557734178,5195
P,1557734208,5194
P,1557734237,5195
D,1557734255,204032
P,1557734266,5196
D,1557734290,199680
P,1557734296,5193
P,1557734325,5196
P,1557734355,5194
P,1557734384,5196
E,1557734414,0
