H,1557019109,241597
P,1557019109,5190
D,1557019109,225280
D,1557019112,226048
D,1557019114,225280
D,1557019116,225536
D,1557019118,225280
D,1557019120,226048
D,1557019123,225792
D,1557019125,225792
D,1557019126,225280
D,1557019128,225280
D,1557019130,225792
D,1557019133,225280
D,1557019135,225536
D,1557019137,225792
P,1557019138,5191
D,1557019139,225536
D,1557019141,225792
D,1557019144,225536
D,1557019146,226048
D,1557019148,225024
D,1557019150,225280
D,1557019152,225536
D,1557019155,225536
D,1557019157,225536
D,1557019159,225280
D,1557019161,225024
D,1557019163,225280
D,1557019166,225024
D,1557019167,225536
P,1557019167,5190
D,1557019169,225536
D,1557019171,225792
D,1557019173,225536
D,1557019176,225536
D,1557019178,225024
D,1557019180,225280
D,1557019182,225280
D,1557019184,225280
D,1557019187,225536
D,1557019189,225280
D,1557019191,225280
D,1557019193,225792
D,1557019195,225792
P,1557019197,5190
D,1557019198,225280
D,1557019200,225536
D,1557019202,225792
D,1557019204,226048
D,1557019207,225280
D,1557019208,225280
D,1557019210,225280
D,1557019212,225024
D,1557019214,225024
D,1557019217,225536
D,1557019219,225536
D,1557019221,225024
D,1557019223,225536
D,1557019225,225536
P,1557019226,5190
D,1557019228,225024
D,1557019230,225280
D,1557019232,225536
D,1557019234,225280
D,1557019236,225280
D,1557019239,225536
D,1557019241,225280
D,1557019243,225280
D,1557019245,225024
D,1557019247,225536
D,1557019249,225280
D,1557019251,225536
D,1557019253,224768
D,1557019255,225536
P,1557019256,5190
D,1557019257,225280
D,1557019260,225024
D,1557019262,225536
D,1557019264,225024
D,1557019266,225280
D,1557019268,225280
D,1557019271,225536
D,1557019273,225280
D,1557019275,225280
D,1557019277,225536
D,1557019279,225024
D,1557019282,225280
D,1557019284,225280
P,1557019286,5189
D,1557019286,225280
D,1557019288,225280
D,1557019289,225280
D,1557019292,225280
D,1557019294,225536
D,1557019296,225536
D,1557019298,225024
D,1557019300,225024
D,1557019303,224768
D,1557019305,225024
D,1557019307,225024
D,1557019309,225280
D,1557019311,225536
D,1557019314,225280
P,1557019315,5191
D,1557019316,225536
D,1557019318,225024
D,1557019320,225024
D,1557019322,225536
D,1557019325,225280
D,1557019327,225280
D,1557019329,225536
D,1557019330,225280
D,1557019332,225792
D,1557019335,224768
D,1557019337,225280
D,1557019339,225280
D,1557019341,225024
D,1557019343,225536
P,1557019344,5189
D,1557019346,225280
D,1557019348,225792
D,1557019350,225280
D,1557019352,225024
D,1557019354,225536
D,1557019357,225536
D,1557019359,225280
D,1557019361,225536
D,1557019363,225536
D,1557019365,225536
D,1557019368,225280
D,1557019370,225280
D,1557019371,225280
P,1557019373,5190
D,1557019373,225536
D,1557019375,225792
D,1557019378,225792
D,1557019380,225024
D,1557019382,225536
D,1557019384,225280
D,1557019386,225536
D,1557019389,225536
D,1557019391,225536
D,1557019393,225792
D,1557019395,225280
D,1557019397,225536
D,1557019400,225536
D,1557019402,225536
P,1557019403,5190
D,1557019404,225536
D,1557019406,225536
D,1557019408,225280
D,1557019411,225024
D,1557019412,225280
D,1557019414,225536
D,1557019416,225280
D,1557019419,225792
D,1557019421,225280
D,1557019423,224768
D,1557019425,224768
D,1557019427,225280
D,1557019430,225792
D,1557019432,225280
P,1557019432,5188
D,1557019434,225280
D,1557019436,225792
D,1557019438,225024
D,1557019441,225536
D,1557019443,225536
D,1557019445,225024
D,1557019447,225536
D,1557019449,225024
D,1557019452,225536
D,1557019453,225280
D,1557019455,225536
D,1557019457,225792
D,1557019459,225280
P,1557019461,5191
D,1557019462,225792
D,1557019464,225280
D,1557019466,225792
D,1557019468,225280
D,1557019470,225280
D,1557019473,225536
D,1557019475,225536
D,1557019477,225792
D,1557019479,225280
D,1557019481,225792
D,1557019484,226048
D,1557019486,225792
D,1557019488,225536
D,1557019490,225792
P,1557019491,5189
D,1557019492,225792
D,1557019495,225024
D,1557019497,225792
D,1557019499,225536
D,1557019501,226048
D,1557019503,225280
D,1557019506,225536
D,1557019508,225536
D,1557019510,225280
D,1557019512,226048
D,1557019514,225536
D,1557019517,225792
D,1557019519,225792
D,1557019521,225792
P,1557019521,5188
D,1557019523,225536
D,1557019525,226048
D,1557019528,225280
D,1557019530,225792
D,1557019532,225280
D,1557019534,225792
D,1557019536,225792
D,1557019538,225792
D,1557019540,225536
D,1557019542,225536
D,1557019544,225024
D,1557019546,226048
D,1557019549,225536
P,1557019551,5190
D,1557019551,225280
D,1557019553,225536
D,1557019555,226048
D,1557019557,225536
D,1557019560,225536
D,1557019562,225024
D,1557019564,225792
D,1557019566,225792
D,1557019568,225792
D,1557019571,225536
D,1557019573,225280
D,1557019575,225536
D,1557019577,225536
D,1557019578,225280
P,1557019580,5189
D,1557019581,225024
D,1557019583,225536
D,1557019585,225792
D,1557019587,226048
D,1557019589,226048
D,1557019592,226304
D,1557019594,225536
D,1557019596,225536
D,1557019598,225024
D,1557019600,225536
D,1557019603,225792
D,1557019605,225280
D,1557019607,225792
D,1557019609,225792
P,1557019610,5189
D,1557019611,225792
D,1557019614,226048
D,1557019616,225280
D,1557019618,225024
