H,1556323853,241597
P,1556323853,5295
P,1556323882,5297
P,1556323912,5296
P,1556323941,5295
P,1556323970,5295
P,1556324000,5296
P,1556324030,5294
P,1556324059,5296
P,1556324088,5297
P,1556324118,5295
P,1556324147,5296
P,1556324176,5297
P,1556324206,5296
P,1556324235,5295
P,1556324264,5296
D,1556324278,376064
D,1556324280,390912
D,1556324282,392448
D,1556324285,392192
D,1556324287,392448
D,1556324289,387584
D,1556324290,392704
D,1556324292,399616
P,1556324293,5295
D,1556324295,393728
D,1556324297,393728
D,1556324299,393728
D,1556324301,425472
P,1556324324,5294
D,1556324348,390912
D,1556324351,386304
P,1556324353,5296
D,1556324353,394240
D,1556324355,345088
D,1556324357,420096
D,1556324359,372224
D,1556324362,385536
D,1556324364,381184
D,1556324366,383488
D,1556324368,383488
D,1556324370,382976
D,1556324372,392704
D,1556324374,392192
D,1556324376,387328
D,1556324378,388864
D,1556324380,384768
P,1556324382,5294
D,1556324383,392192
D,1556324385,388608
D,1556324387,389120
D,1556324389,383232
D,1556324392,389632
D,1556324394,385024
D,1556324396,391424
D,1556324398,386048
D,1556324400,374784
D,1556324403,393472
D,1556324405,388864
D,1556324407,394752
D,1556324409,384512
D,1556324411,386304
P,1556324412,5294
D,1556324413,386560
D,1556324415,377344
D,1556324417,392448
D,1556324419,387328
D,1556324421,387584
D,1556324424,389888
D,1556324426,391168
D,1556324428,377856
D,1556324430,386816
D,1556324432,390656
D,1556324435,390656
D,1556324437,387840
D,1556324439,387840
P,1556324441,5294
D,1556324441,386816
D,1556324443,387584
D,1556324446,427264
D,1556324448,387840
D,1556324450,380416
D,1556324452,390656
D,1556324454,387840
D,1556324456,388608
D,1556324458,388864
D,1556324460,387584
D,1556324462,375040
P,1556324470,5293
P,1556324499,5296
P,1556324529,5295
P,1556324558,5295
P,1556324587,5294
P,1556324618,5294
P,1556324647,5294
P,1556324676,5295
P,1556324706,5297
P,1556324736,5295
P,1556324765,5294
P,1556324794,5295
P,1556324824,5296
P,1556324853,5296
P,1556324882,5294
P,1556324912,5296
P,1556324942,5296
P,1556324971,5295
P,1556325000,5296
P,1556325029,5295
P,1556325059,5293
P,1556325088,5295
P,1556325117,5294
P,1556325147,5294
P,1556325176,5297
P,1556325206,5295
P,1556325235,5295
P,1556325265,5296
P,1556325294,5295
P,1556325323,5294
P,1556325353,5294
P,1556325382,5296
P,1556325411,5294
P,1556325440,5295
P,1556325470,5294
P,1556325500,5295
P,1556325529,5296
P,1556325559,5294
P,1556325588,5295
P,1556325617,5295
P,1556325646,5296
P,1556325676,5295
P,1556325705,5297
P,1556325734,5295
P,1556325764,5295
P,1556325794,5295
P,1556325823,5293
P,1556325852,5296
P,1556325882,5293
P,1556325911,5295
P,1556325940,5294
P,1556325970,5296
P,1556325999,5297
P,1556326028,5296
P,1556326057,5293
P,1556326088,5295
P,1556326117,5295
P,1556326146,5296
P,1556326176,5296
P,1556326205,5296
P,1556326234,5296
P,1556326263,5295
P,1556326293,5296
P,1556326322,5296
P,1556326351,5294
P,1556326382,5295
P,1556326411,5294
P,1556326440,5296
P,1556326469,5294
P,1556326499,5296
P,1556326528,5294
P,1556326557,5294
P,1556326587,5295
P,1556326616,5295
P,1556326645,5295
P,1556326675,5294
P,1556326705,5295
P,1556326734,5295
P,1556326763,5295
P,1556326792,5295
O,1556326811,263034,1853
O,1556326811,263361,211
O,1556326812,263484,170
O,1556326812,263550,122
O,1556326813,263463,145
O,1556326814,263546,130
O,1556326814,263613,123
O,1556326815,263689,157
O,1556326815,263749,64
O,1556326816,263746,83
O,1556326816,263741,92
O,1556326817,263722,122
O,1556326818,263731,109
O,1556326818,263796,116
O,1556326819,263796,71
O,1556326819,263778,102
O,1556326820,263792,122
O,1556326820,263800,71
O,1556326821,263773,124
O,1556326822,263802,126
P,1556326822,5286
O,1556326822,263796,139
O,1556326823,263800,116
O,1556326823,263766,80
O,1556326824,263807,79
O,1556326824,263825,102
O,1556326825,263930,117
O,1556326826,263936,117
O,1556326826,263935,110
O,1556326827,263936,124
O,1556326827,263954,116
O,1556326828,263959,139
O,1556326828,263953,115
O,1556326829,263978,112
O,1556326829,263969,63
O,1556326830,263999,126
O,1556326831,264019,128
O,1556326831,264064,63
O,1556326832,264123,113
O,1556326832,264099,97
O,1556326833,264054,124
O,1556326833,264069,128
O,1556326833,264111,123
O,1556326834,264151,139
O,1556326834,264188,78
O,1556326835,264201,177
O,1556326835,264168,69
O,1556326836,264181,98
O,1556326836,264180,70
O,1556326837,264204,78
O,1556326838,264216,99
O,1556326838,264218,127
O,1556326839,264273,67
O,1556326839,264280,115
O,1556326840,264250,122
O,1556326840,264261,104
O,1556326841,264279,108
O,1556326842,264273,120
O,1556326842,264278,85
