H,1555690209,241597
D,1555690209,319232
D,1555690211,319488
D,1555690213,319488
D,1555690215,320256
D,1555690217,319488
P,1555690218,5484
D,1555690220,318976
D,1555690222,318720
D,1555690224,315904
D,1555690226,320256
D,1555690227,319744
D,1555690230,319488
D,1555690232,318720
D,1555690234,318720
D,1555690236,318976
D,1555690238,319488
D,1555690241,319232
D,1555690243,318976
D,1555690245,318976
D,1555690247,317440
P,1555690247,5505
D,1555690249,319232
D,1555690252,319488
D,1555690254,318464
D,1555690256,318976
D,1555690258,319232
D,1555690260,319488
D,1555690263,319488
D,1555690265,318976
D,1555690267,318208
D,1555690268,321024
D,1555690270,318464
D,1555690273,319232
D,1555690275,317696
P,1555690276,5503
D,1555690277,319232
D,1555690279,319744
D,1555690281,318720
D,1555690284,320768
D,1555690286,319488
D,1555690288,319488
D,1555690290,317952
D,1555690292,322304
D,1555690295,315136
D,1555690297,319488
D,1555690299,319232
D,1555690301,320000
D,1555690303,319744
D,1555690306,319488
P,1555690306,5503
D,1555690308,318208
D,1555690309,319232
D,1555690311,317952
D,1555690313,316672
D,1555690316,319744
D,1555690318,318464
D,1555690320,317952
D,1555690322,319232
D,1555690324,311552
D,1555690327,312064
D,1555690329,320768
D,1555690331,326144
D,1555690333,310784
D,1555690335,314880
P,1555690336,5505
D,1555690338,320512
D,1555690340,318208
D,1555690342,318464
D,1555690344,316416
D,1555690346,318464
D,1555690349,316928
D,1555690350,319488
D,1555690352,325888
D,1555690354,316672
D,1555690356,319744
D,1555690359,328704
D,1555690361,304384
D,1555690363,316416
P,1555690365,5504
D,1555690365,321024
D,1555690367,319232
D,1555690370,320512
D,1555690372,293120
D,1555690374,317952
D,1555690376,320256
D,1555690379,319232
D,1555690381,317440
D,1555690383,322304
D,1555690385,331008
D,1555690387,318208
D,1555690390,316416
D,1555690391,327424
D,1555690393,321280
P,1555690394,5503
D,1555690395,322304
D,1555690397,319488
D,1555690400,325120
D,1555690402,318208
D,1555690404,322048
D,1555690406,326144
D,1555690408,318208
D,1555690411,316416
D,1555690413,321280
D,1555690415,317696
D,1555690417,318720
D,1555690419,323840
D,1555690422,301312
D,1555690424,317696
P,1555690424,5401
D,1555690426,320512
D,1555690428,316928
D,1555690430,319488
D,1555690432,316928
D,1555690434,322048
D,1555690436,317952
D,1555690438,325632
D,1555690440,320512
D,1555690443,318720
D,1555690445,318208
D,1555690447,321024
D,1555690449,319232
D,1555690451,318720
P,1555690453,5504
D,1555690454,320000
D,1555690456,317184
D,1555690458,322304
D,1555690460,319744
D,1555690462,320512
D,1555690465,318976
D,1555690467,319232
D,1555690469,319232
D,1555690471,317696
D,1555690473,319232
D,1555690475,319744
D,1555690477,319488
D,1555690479,320256
D,1555690481,320512
P,1555690482,5503
D,1555690483,320512
D,1555690486,320000
D,1555690488,318976
D,1555690490,319488
D,1555690492,319488
D,1555690494,320000
D,1555690497,320256
D,1555690499,319744
D,1555690501,316160
D,1555690503,319744
D,1555690505,318976
D,1555690508,318720
D,1555690510,320256
D,1555690512,318208
P,1555690512,5425
D,1555690514,318976
D,1555690515,319232
D,1555690518,319488
P,1555690541,5503
P,1555690570,5502
P,1555690599,5503
P,1555690630,5504
P,1555690659,5503
P,1555690688,5505
P,1555690718,5504
P,1555690747,5504
P,1555690776,5503
P,1555690805,5505
P,1555690835,5504
P,1555690864,5504
P,1555690893,5504
P,1555690924,5505
P,1555690953,5504
P,1555690982,5504
P,1555691011,5504
P,1555691041,5503
P,1555691070,5503
P,1555691099,5502
P,1555691129,5504
P,1555691158,5505
P,1555691187,5505
P,1555691217,5504
P,1555691247,5503
P,1555691276,5503
P,1555691305,5504
P,1555691334,5504
P,1555691364,5502
P,1555691393,5505
P,1555691422,5504
P,1555691452,5503
P,1555691481,5504
P,1555691511,5505
P,1555691540,5503
P,1555691570,5504
P,1555691599,5504
P,1555691628,5504
P,1555691658,5503
P,1555691687,5504
P,1555691716,5505
P,1555691745,5503
P,1555691775,5503
P,1555691805,5504
P,1555691834,5504
P,1555691864,5504
P,1555691893,5504
P,1555691922,5504
P,1555691951,5503
P,1555691981,5505
P,1555692010,5504
P,1555692039,5505
P,1555692069,5505
P,1555692099,5501
P,1555692128,5503
P,1555692157,5504
P,1555692187,5503
P,1555692216,5504
P,1555692245,5504
P,1555692275,5502
P,1555692304,5503
P,1555692333,5502
P,1555692362,5504
P,1555692393,5504
P,1555692422,5504
P,1555692451,5503
P,1555692481,5502
P,1555692510,5503
P,1555692539,5504
P,1555692568,5504
P,1555692598,5503
P,1555692627,5502
P,1555692656,5504
P,1555692687,5504
P,1555692716,5503
P,1555692745,5502
P,1555692775,5503
P,1555692805,5504
P,1555692834,5501
P,1555692863,5502
P,1555692893,5503
P,1555692922,5503
P,1555692951,5503
P,1555692981,5503
P,1555693011,5503
P,1555693040,5503
P,1555693069,5504
P,1555693098,5502
P,1555693128,5503
P,1555693157,5502
P,1555693186,5503
P,1555693216,5503
P,1555693245,5504
P,1555693275,5502
P,1555693304,5503
P,1555693334,5503
P,1555693363,5501
P,1555693392,5502
