H,1557028800,241597
D,1557028800,219904
D,1557028802,220160
D,1557028804,220416
D,1557028805,220160
D,1557028807,219904
P,1557028809,5156
D,1557028810,220416
D,1557028812,219648
D,1557028814,220160
D,1557028816,219904
D,1557028818,220416
D,1557028821,220160
D,1557028823,220416
D,1557028825,220416
D,1557028827,219904
D,1557028829,220160
D,1557028832,220672
D,1557028834,221184
D,1557028836,220672
D,1557028838,219648
P,1557028839,5179
D,1557028841,219904
D,1557028843,220160
D,1557028845,219904
D,1557028846,220160
D,1557028848,219904
D,1557028851,219648
D,1557028853,219904
D,1557028855,219904
D,1557028857,219904
D,1557028859,220160
D,1557028862,219648
D,1557028864,219904
D,1557028866,219648
D,1557028868,220160
P,1557028868,5117
D,1557028870,219904
D,1557028873,220160
D,1557028875,219904
D,1557028877,219648
D,1557028879,220160
D,1557028881,220160
D,1557028884,220160
D,1557028886,220160
D,1557028887,219904
D,1557028889,220160
D,1557028891,219648
D,1557028894,219904
D,1557028896,219648
P,1557028897,5180
D,1557028898,220672
D,1557028900,219904
D,1557028902,219904
D,1557028905,220416
D,1557028907,220160
D,1557028909,219648
D,1557028911,220416
D,1557028913,220160
D,1557028916,220160
D,1557028918,220160
D,1557028920,220416
D,1557028922,219904
D,1557028924,219904
D,1557028927,220160
P,1557028927,5178
D,1557028928,219904
D,1557028930,220160
D,1557028932,219904
D,1557028934,220416
D,1557028937,220416
D,1557028939,219904
D,1557028941,220672
D,1557028943,220160
D,1557028945,220160
D,1557028948,220160
D,1557028950,220416
D,1557028952,220160
D,1557028954,220416
D,1557028956,220416
P,1557028957,5070
D,1557028959,220160
D,1557028961,220160
D,1557028963,220416
D,1557028965,220416
D,1557028967,220160
D,1557028969,220672
D,1557028971,220160
D,1557028973,220928
D,1557028975,219904
D,1557028977,220416
D,1557028980,220160
D,1557028982,220416
D,1557028984,220416
P,1557028986,5181
D,1557028986,220928
D,1557028988,220672
D,1557028991,220416
D,1557028993,220672
D,1557028995,220160
D,1557028997,220672
D,1557028999,220928
D,1557029002,220416
D,1557029004,220416
D,1557029006,220672
D,1557029008,220928
D,1557029010,220928
D,1557029012,220672
D,1557029014,220928
P,1557029015,5179
D,1557029016,220416
D,1557029018,220928
D,1557029020,220416
D,1557029023,220928
D,1557029025,220672
D,1557029027,220160
D,1557029029,220928
D,1557029031,220160
D,1557029034,221184
D,1557029036,219648
D,1557029038,220160
D,1557029040,220416
D,1557029042,220160
D,1557029045,219904
P,1557029045,5071
D,1557029047,220160
D,1557029049,220416
D,1557029051,220672
D,1557029053,220160
D,1557029055,220160
D,1557029057,220928
D,1557029059,220672
D,1557029061,220160
D,1557029064,219904
D,1557029066,219904
D,1557029068,220160
D,1557029070,220672
D,1557029072,220416
P,1557029074,5179
D,1557029075,220416
D,1557029077,220672
D,1557029079,221184
D,1557029081,220160
D,1557029083,220160
D,1557029086,220928
D,1557029088,220416
D,1557029090,220928
D,1557029092,220160
D,1557029093,220160
D,1557029096,220672
D,1557029098,220416
D,1557029100,220416
D,1557029102,220928
P,1557029103,5177
D,1557029104,220416
D,1557029107,220160
D,1557029109,220416
D,1557029111,220160
D,1557029113,220416
D,1557029115,221184
D,1557029118,220928
D,1557029120,220160
D,1557029122,220416
D,1557029124,220928
D,1557029126,220672
D,1557029129,220160
D,1557029131,220928
D,1557029133,220672
P,1557029133,5064
D,1557029134,220672
D,1557029136,220160
D,1557029139,220672
D,1557029141,220672
D,1557029143,221184
D,1557029145,220416
D,1557029147,220672
D,1557029150,220416
D,1557029152,219648
D,1557029154,220672
D,1557029156,219648
D,1557029158,220160
D,1557029161,219904
P,1557029162,5180
D,1557029163,220672
D,1557029165,220416
D,1557029167,220672
D,1557029169,220160
D,1557029172,220928
D,1557029174,220928
D,1557029175,220672
D,1557029177,220416
D,1557029179,220928
D,1557029182,220672
D,1557029184,220160
D,1557029186,220672
D,1557029188,220160
D,1557029190,220672
P,1557029191,5179
D,1557029193,220672
D,1557029195,220416
D,1557029197,220928
D,1557029199,220416
D,1557029201,220928
D,1557029204,220928
D,1557029206,220672
D,1557029208,220672
D,1557029210,220672
D,1557029212,221184
D,1557029215,220672
D,1557029216,220928
D,1557029218,220672
D,1557029220,220928
P,1557029220,5074
D,1557029222,220928
D,1557029225,220672
D,1557029227,219904
D,1557029229,220416
D,1557029231,220416
D,1557029233,220160
D,1557029236,220672
D,1557029238,220416
D,1557029240,219904
D,1557029242,220160
D,1557029244,220416
D,1557029247,220672
D,1557029249,220672
P,1557029251,5181
D,1557029251,220416
D,1557029253,220672
D,1557029255,220416
D,1557029257,221184
D,1557029259,220672
D,1557029261,220160
D,1557029263,220928
D,1557029266,220416
D,1557029268,221184
D,1557029270,221440
D,1557029272,221184
D,1557029274,221184
D,1557029277,220928
D,1557029279,220672
P,1557029280,5180
D,1557029281,220928
D,1557029283,221184
D,1557029285,220672
D,1557029288,220672
D,1557029290,221184
D,1557029292,220672
D,1557029294,220928
D,1557029296,220672
D,1557029298,220672
D,1557029300,220928
D,1557029302,220672
D,1557029304,220928
D,1557029306,220672
