H,1555917486,241597
P,1555917486,5391
P,1555917515,5392
P,1555917545,5392
P,1555917574,5393
P,1555917603,5392
P,1555917633,5391
P,1555917662,5391
P,1555917691,5393
P,1555917720,5393
P,1555917751,5392
P,1555917780,5393
P,1555917809,5392
P,1555917838,5393
P,1555917868,5391
P,1555917897,5391
P,1555917926,5392
P,1555917956,5393
P,1555917985,5393
P,1555918014,5391
P,1555918044,5393
P,1555918074,5391
P,1555918103,5392
P,1555918132,5393
P,1555918162,5391
P,1555918191,5392
P,1555918220,5393
P,1555918249,5392
P,1555918279,5392
P,1555918308,5390
P,1555918339,5393
P,1555918369,5389
P,1555918398,5391
P,1555918427,5394
P,1555918456,5393
P,1555918486,5392
P,1555918515,5393
P,1555918544,5393
P,1555918574,5392
P,1555918603,5393
P,1555918633,5392
P,1555918662,5391
P,1555918692,5392
P,1555918721,5391
P,1555918750,5392
P,1555918780,5393
P,1555918809,5392
P,1555918838,5393
P,1555918867,5394
P,1555918897,5393
P,1555918927,5393
P,1555918956,5391
P,1555918986,5392
P,1555919015,5392
P,1555919044,5391
P,1555919073,5393
P,1555919103,5393
P,1555919132,5393
P,1555919161,5392
P,1555919191,5394
P,1555919221,5393
P,1555919250,5392
P,1555919279,5393
P,1555919309,5392
P,1555919338,5394
P,1555919367,5393
P,1555919397,5392
P,1555919426,5392
P,1555919455,5393
P,1555919484,5394
P,1555919515,5394
P,1555919544,5393
P,1555919573,5393
P,1555919602,5392
P,1555919632,5394
P,1555919661,5393
P,1555919690,5392
P,1555919720,5393
P,1555919749,5394
P,1555919778,5391
P,1555919808,5393
P,1555919838,5393
P,1555919867,5392
P,1555919896,5394
P,1555919926,5386
P,1555919955,5393
P,1555919984,5395
E,1555920013,0
