H,1556072006,241597
D,1556072006,399616
D,1556072008,399360
D,1556072010,399360
D,1556072012,398592
D,1556072015,398848
D,1556072017,399360
D,1556072019,399360
D,1556072021,399360
D,1556072023,399872
D,1556072026,399872
D,1556072028,399616
D,1556072030,400128
D,1556072032,399360
P,1556072032,5349
D,1556072033,399872
D,1556072036,400384
D,1556072038,399616
D,1556072040,399872
D,1556072042,400384
D,1556072044,399360
D,1556072047,399872
D,1556072049,401408
D,1556072051,400128
D,1556072053,398848
D,1556072055,399872
D,1556072058,399360
D,1556072060,400128
P,1556072062,5351
D,1556072062,391168
D,1556072064,399616
D,1556072067,400384
D,1556072069,399872
D,1556072071,399872
D,1556072073,399104
D,1556072074,399104
D,1556072077,399104
D,1556072079,399616
D,1556072081,399360
D,1556072083,399104
D,1556072085,399360
D,1556072088,398592
D,1556072090,399872
P,1556072091,5351
D,1556072092,399872
D,1556072094,399872
D,1556072096,399872
D,1556072099,399104
D,1556072101,399616
D,1556072103,399616
D,1556072105,399616
D,1556072107,399104
D,1556072110,399104
D,1556072112,399616
D,1556072114,400384
D,1556072115,399616
D,1556072117,398848
D,1556072120,399872
P,1556072120,5349
D,1556072122,398848
D,1556072124,399104
D,1556072126,399872
D,1556072128,399616
D,1556072131,400896
D,1556072133,399360
D,1556072135,400384
D,1556072137,399872
D,1556072139,400128
D,1556072142,399616
D,1556072144,399616
D,1556072146,400128
D,1556072148,400640
P,1556072150,5351
D,1556072150,399872
D,1556072153,398592
D,1556072155,399360
D,1556072156,399360
D,1556072158,399872
D,1556072160,399872
D,1556072163,399616
D,1556072165,400640
D,1556072167,399616
D,1556072169,399872
D,1556072171,398848
D,1556072174,398592
D,1556072176,400128
D,1556072178,399360
P,1556072179,5348
D,1556072180,399104
D,1556072182,399360
D,1556072185,399360
D,1556072187,399872
D,1556072189,400384
D,1556072191,399872
D,1556072193,399872
D,1556072196,399872
D,1556072197,400896
D,1556072199,398848
D,1556072201,400128
D,1556072203,400128
D,1556072206,399360
D,1556072208,399616
P,1556072208,5347
D,1556072210,399616
D,1556072212,399616
D,1556072214,399616
D,1556072217,400128
D,1556072219,400128
D,1556072221,400128
D,1556072223,399872
D,1556072225,400128
D,1556072228,399872
D,1556072230,400640
D,1556072232,399872
D,1556072234,399360
D,1556072236,399872
P,1556072237,5349
D,1556072238,402432
D,1556072240,404992
D,1556072242,398080
D,1556072244,398592
D,1556072246,393728
D,1556072249,399104
D,1556072251,399360
D,1556072253,399616
D,1556072255,402176
D,1556072257,399616
D,1556072260,399104
D,1556072262,399872
D,1556072264,399616
D,1556072266,399616
P,1556072267,5348
D,1556072268,405760
D,1556072271,399360
D,1556072273,399104
D,1556072275,400128
D,1556072277,399360
D,1556072279,400128
D,1556072281,400896
D,1556072283,397824
D,1556072285,401408
D,1556072287,390144
D,1556072290,384512
D,1556072292,394496
D,1556072294,402944
D,1556072296,398592
P,1556072296,5346
D,1556072298,402176
D,1556072301,400896
D,1556072303,399872
D,1556072305,404480
D,1556072307,401152
D,1556072309,399360
D,1556072312,398592
D,1556072314,401408
D,1556072316,396032
D,1556072318,386048
D,1556072319,417792
D,1556072322,404480
D,1556072324,391936
P,1556072326,5348
D,1556072326,401664
D,1556072328,401152
D,1556072330,400384
D,1556072333,400128
D,1556072335,399872
D,1556072337,398592
D,1556072339,398848
D,1556072341,399616
D,1556072344,400384
D,1556072346,399616
D,1556072348,400384
D,1556072350,400384
D,1556072352,417024
P,1556072356,5349
P,1556072385,5350
D,1556072395,394240
D,1556072397,398848
D,1556072399,398848
D,1556072401,398080
D,1556072402,402688
D,1556072405,402432
D,1556072407,401152
D,1556072409,376320
D,1556072411,401664
D,1556072413,402176
P,1556072414,5350
P,1556072443,5350
P,1556072473,5349
P,1556072502,5351
P,1556072531,5350
P,1556072561,5348
P,1556072590,5350
P,1556072620,5350
P,1556072649,5350
P,1556072679,5350
P,1556072708,5350
P,1556072737,5349
P,1556072767,5348
P,1556072796,5349
P,1556072825,5351
P,1556072854,5350
P,1556072884,5349
P,1556072914,5350
P,1556072943,5351
P,1556072973,5351
P,1556073002,5350
P,1556073032,5350
P,1556073061,5350
P,1556073091,5350
P,1556073120,5350
P,1556073149,5351
P,1556073179,5349
P,1556073209,5350
P,1556073238,5349
P,1556073267,5351
P,1556073297,5350
P,1556073326,5349
P,1556073355,5351
P,1556073385,5351
P,1556073414,5351
P,1556073443,5351
P,1556073472,5351
P,1556073503,5350
P,1556073532,5348
P,1556073561,5351
P,1556073591,5351
P,1556073620,5351
P,1556073649,5351
P,1556073678,5351
P,1556073708,5350
P,1556073737,5351
P,1556073766,5351
P,1556073796,5351
P,1556073826,5350
P,1556073855,5351
P,1556073884,5351
P,1556073914,5352
P,1556073943,5351
P,1556073972,5350
P,1556074001,5350
P,1556074031,5351
P,1556074060,5351
P,1556074090,5351
P,1556074120,5351
P,1556074149,5351
P,1556074178,5351
P,1556074207,5351
P,1556074237,5350
P,1556074266,5351
P,1556074295,5350
P,1556074325,5351
P,1556074354,5351
P,1556074384,5352
P,1556074413,5351
D,1556074429,499712
