H,1557699964,241597
P,1557699964,5199
P,1557699993,5201
P,1557700022,5201
P,1557700052,5203
P,1557700081,5202
P,1557700110,5202
P,1557700139,5202
P,1557700169,5200
D,1557700183,321280
D,1557700185,335360
D,1557700187,337152
D,1557700189,331008
P,1557700198,5202
P,1557700227,5202
P,1557700258,5200
P,1557700287,5202
P,1557700316,5201
P,1557700345,5201
P,1557700375,5203
P,1557700404,5201
P,1557700433,5202
P,1557700463,5202
P,1557700492,5200
P,1557700521,5202
P,1557700551,5202
P,1557700581,5201
P,1557700610,5202
P,1557700639,5202
P,1557700668,5201
D,1557700675,286720
D,1557700677,327424
D,1557700679,323584
D,1557700681,327936
D,1557700683,324096
D,1557700686,329728
D,1557700688,331008
D,1557700690,327168
D,1557700692,316416
D,1557700694,330240
D,1557700697,326912
P,1557700698,5202
D,1557700699,327680
D,1557700701,330240
D,1557700703,329216
D,1557700705,327680
D,1557700708,329472
D,1557700709,326144
D,1557700711,323840
D,1557700713,325632
D,1557700715,321792
D,1557700718,328704
D,1557700720,329216
P,1557700727,5202
P,1557700756,5199
P,1557700786,5201
P,1557700815,5201
P,1557700845,5202
P,1557700874,5200
P,1557700904,5202
P,1557700933,5200
P,1557700962,5202
P,1557700992,5198
P,1557701021,5200
P,1557701050,5202
P,1557701079,5200
P,1557701109,5200
P,1557701140,5203
P,1557701169,5202
P,1557701199,5201
P,1557701228,5202
P,1557701257,5202
P,1557701286,5202
P,1557701316,5202
P,1557701345,5201
P,1557701374,5201
P,1557701404,5200
P,1557701434,5201
P,1557701463,5202
D,1557701468,324352
D,1557701470,302848
D,1557701472,304128
D,1557701474,305152
D,1557701476,307200
D,1557701479,280320
P,1557701492,5200
P,1557701522,5202
P,1557701551,5199
P,1557701580,5200
D,1557701605,298240
D,1557701607,310016
D,1557701609,288768
P,1557701610,5202
D,1557701612,299008
D,1557701613,305408
D,1557701615,301824
D,1557701617,304896
D,1557701620,308480
D,1557701622,302080
P,1557701639,5200
P,1557701668,5200
P,1557701697,5199
P,1557701728,5201
P,1557701757,5201
P,1557701786,5202
P,1557701816,5202
P,1557701845,5202
P,1557701874,5201
P,1557701903,5202
P,1557701933,5201
P,1557701962,5200
P,1557701991,5202
P,1557702022,5200
P,1557702051,5202
P,1557702080,5200
P,1557702109,5200
P,1557702139,5202
P,1557702168,5203
P,1557702197,5202
P,1557702227,5202
P,1557702256,5201
P,1557702285,5202
P,1557702315,5202
P,1557702345,5201
P,1557702374,5201
P,1557702403,5201
P,1557702432,5201
P,1557702462,5200
P,1557702491,5200
P,1557702520,5201
P,1557702550,5201
P,1557702579,5201
P,1557702609,5200
P,1557702638,5200
P,1557702668,5200
P,1557702697,5200
P,1557702726,5202
P,1557702756,5201
P,1557702785,5202
P,1557702814,5201
P,1557702843,5202
P,1557702873,5200
P,1557702903,5201
P,1557702932,5201
P,1557702962,5201
P,1557702991,5201
P,1557703020,5200
O,1557703036,255418,4965
O,1557703037,257540,1459
O,1557703038,259080,1769
O,1557703038,259679,239
O,1557703039,259790,850
O,1557703039,259623,506
O,1557703040,259178,714
O,1557703040,258765,360
O,1557703041,258705,514
O,1557703042,258565,225
O,1557703042,258081,250
O,1557703043,257207,1158
O,1557703043,255522,6706
O,1557703044,257621,1793
O,1557703044,256861,968
O,1557703045,256828,440
O,1557703045,255905,1326
O,1557703046,255864,1384
O,1557703047,257414,858
O,1557703047,257685,780
O,1557703047,257653,785
O,1557703047,257992,441
O,1557703048,258221,284
O,1557703048,257806,631
O,1557703049,257678,633
P,1557703049,5192
O,1557703050,257687,482
O,1557703050,257907,139
O,1557703051,257871,153
O,1557703051,257871,391
O,1557703052,258519,1074
O,1557703052,258394,729
O,1557703053,257768,545
O,1557703054,257353,574
O,1557703054,257085,762
O,1557703055,256608,678
O,1557703055,255225,4571
O,1557703056,254513,2145
O,1557703056,257571,9792
O,1557703057,256803,1700
O,1557703058,255473,2584
O,1557703058,255609,1840
O,1557703059,257359,1012
O,1557703059,257915,511
O,1557703060,258116,351
O,1557703060,258037,401
O,1557703061,258555,707
O,1557703061,259276,490
O,1557703062,259788,647
O,1557703063,260390,662
O,1557703063,260774,311
O,1557703064,260970,214
O,1557703064,261558,387
O,1557703065,261796,279
O,1557703065,262611,767
O,1557703066,262484,245
O,1557703067,261909,478
O,1557703067,262022,148
O,1557703068,263319,2219
O,1557703068,263521,1266
O,1557703069,262413,872
O,1557703069,261787,862
O,1557703070,261175,469
O,1557703071,260885,191
O,1557703071,260812,315
O,1557703072,260526,243
O,1557703072,260682,231
O,1557703073,260877,593
O,1557703073,261307,343
O,1557703074,261550,219
O,1557703075,261475,125
O,1557703075,261492,186
