H,1557017070,241597
D,1557017070,225280
D,1557017072,225024
D,1557017074,225280
D,1557017075,224768
D,1557017078,225536
D,1557017080,225280
P,1557017081,5194
D,1557017082,225024
D,1557017084,225536
D,1557017086,225280
D,1557017089,225280
D,1557017091,225024
D,1557017093,224768
D,1557017095,225280
D,1557017097,225280
D,1557017100,224768
D,1557017102,225280
D,1557017104,225280
D,1557017106,225280
D,1557017108,225536
D,1557017111,224768
P,1557017111,5193
D,1557017113,225536
D,1557017115,225024
D,1557017116,225536
D,1557017118,225024
D,1557017121,225280
D,1557017123,225280
D,1557017125,225280
D,1557017127,225280
D,1557017129,225024
D,1557017132,225536
D,1557017134,225280
D,1557017136,224768
D,1557017138,225280
D,1557017140,225280
P,1557017140,5193
D,1557017143,225280
D,1557017145,225280
D,1557017147,225024
D,1557017149,225024
D,1557017151,225280
D,1557017154,225536
D,1557017156,225280
D,1557017157,225024
D,1557017159,225280
D,1557017161,225536
D,1557017164,225792
D,1557017166,225280
D,1557017168,225280
P,1557017169,5195
D,1557017170,225024
D,1557017172,225024
D,1557017175,225024
D,1557017177,225536
D,1557017179,225792
D,1557017181,225536
D,1557017183,225024
D,1557017186,225536
D,1557017188,225536
D,1557017190,224768
D,1557017192,225280
D,1557017194,225280
D,1557017197,225024
D,1557017198,225536
P,1557017199,5194
D,1557017200,224512
D,1557017202,225280
D,1557017204,225024
D,1557017207,225024
D,1557017209,225280
D,1557017211,225024
D,1557017213,224512
D,1557017215,225024
D,1557017218,225536
D,1557017220,225024
D,1557017222,225536
D,1557017224,225024
D,1557017226,225024
D,1557017229,225024
P,1557017229,5192
D,1557017231,224768
D,1557017233,225536
D,1557017235,225536
D,1557017237,225024
D,1557017239,225280
D,1557017241,225280
D,1557017243,225536
D,1557017245,225024
D,1557017247,225280
D,1557017250,225280
D,1557017252,225024
D,1557017254,225536
D,1557017256,225792
P,1557017258,5194
D,1557017258,225536
D,1557017261,225280
D,1557017263,224768
D,1557017265,225024
D,1557017267,225536
D,1557017269,225280
D,1557017272,225792
D,1557017274,225280
D,1557017276,225280
D,1557017278,225280
D,1557017280,225024
D,1557017282,225280
D,1557017284,225280
D,1557017286,225536
P,1557017287,5193
D,1557017288,225536
D,1557017291,225280
D,1557017293,224512
D,1557017295,225024
D,1557017297,225536
D,1557017299,225024
D,1557017302,225280
D,1557017304,225280
D,1557017306,225024
D,1557017308,225024
D,1557017310,225024
D,1557017313,224768
D,1557017315,224512
D,1557017317,225024
P,1557017317,5192
D,1557017319,225280
D,1557017321,225024
D,1557017323,225024
D,1557017325,225280
D,1557017327,225280
D,1557017329,225280
D,1557017331,225280
D,1557017334,225280
D,1557017336,225280
D,1557017338,225024
D,1557017340,224768
D,1557017342,224768
D,1557017345,224768
P,1557017346,5194
D,1557017347,225024
D,1557017349,225024
D,1557017351,225024
D,1557017353,225024
D,1557017356,225024
D,1557017358,225024
D,1557017360,225024
D,1557017362,225280
D,1557017363,224512
D,1557017366,225280
D,1557017368,225536
D,1557017370,224768
D,1557017372,225536
D,1557017374,225024
P,1557017375,5192
D,1557017377,225280
D,1557017379,225024
D,1557017381,225024
D,1557017383,225280
D,1557017385,225792
D,1557017388,225024
D,1557017390,225280
D,1557017392,225024
D,1557017394,225280
D,1557017396,225280
D,1557017399,225280
D,1557017401,225536
D,1557017403,225280
D,1557017404,225280
P,1557017404,5195
D,1557017406,225280
D,1557017409,225280
D,1557017411,225280
D,1557017413,225280
D,1557017415,225536
D,1557017417,225280
D,1557017420,225024
D,1557017422,224768
D,1557017424,224512
D,1557017426,224768
D,1557017428,225280
D,1557017431,225792
D,1557017433,224768
P,1557017434,5193
D,1557017435,224768
D,1557017437,225024
D,1557017439,224768
D,1557017442,225280
D,1557017444,225280
D,1557017445,225792
D,1557017447,225792
D,1557017449,225024
D,1557017452,225280
D,1557017454,225024
D,1557017456,225024
D,1557017458,225024
D,1557017460,225024
D,1557017463,225536
P,1557017463,5193
D,1557017465,225024
D,1557017467,225024
D,1557017469,225280
D,1557017471,225280
D,1557017474,225280
D,1557017476,225792
D,1557017478,225536
D,1557017480,225024
D,1557017482,225280
D,1557017485,224768
D,1557017486,225536
D,1557017488,225024
D,1557017490,225024
D,1557017493,225024
P,1557017493,5194
D,1557017495,225536
D,1557017497,225280
D,1557017499,225024
D,1557017501,225536
D,1557017504,224768
D,1557017506,224768
D,1557017508,225280
D,1557017510,225536
D,1557017512,224768
D,1557017515,225792
D,1557017517,225024
D,1557017519,225280
D,1557017521,225536
P,1557017523,5194
D,1557017523,225024
D,1557017526,225280
D,1557017527,224768
D,1557017529,224768
D,1557017531,224512
D,1557017533,224768
D,1557017536,225280
D,1557017538,225536
D,1557017540,224512
D,1557017542,224768
D,1557017544,225024
D,1557017547,224768
D,1557017549,225024
D,1557017551,225024
P,1557017552,5195
D,1557017553,225280
D,1557017555,225024
D,1557017558,225536
D,1557017560,225280
D,1557017562,224512
D,1557017564,225280
D,1557017566,225280
D,1557017568,225536
D,1557017570,224000
D,1557017572,224512
D,1557017574,225024
D,1557017576,225280
D,1557017579,225280
