H,1557009420,241597
D,1557009420,221440
D,1557009422,221696
D,1557009425,221696
D,1557009427,221696
D,1557009429,221440
D,1557009431,221696
D,1557009433,222208
D,1557009436,221696
D,1557009438,221440
P,1557009439,5207
D,1557009440,221696
D,1557009442,221952
D,1557009444,221696
D,1557009446,221696
D,1557009448,222208
D,1557009450,222208
D,1557009452,221696
D,1557009454,221696
D,1557009457,221696
D,1557009459,221952
D,1557009461,221440
D,1557009463,221696
D,1557009465,221952
D,1557009468,222720
P,1557009468,5209
D,1557009470,221952
D,1557009472,221952
D,1557009474,221952
D,1557009476,221952
D,1557009479,221696
D,1557009481,221952
D,1557009483,221952
D,1557009485,222208
D,1557009487,221440
D,1557009489,222464
D,1557009491,222208
D,1557009493,222208
D,1557009495,221696
P,1557009497,5207
D,1557009497,221952
D,1557009500,221696
D,1557009502,222208
D,1557009504,222208
D,1557009506,221440
D,1557009508,221952
D,1557009511,221440
D,1557009513,220928
D,1557009515,221696
D,1557009517,221440
D,1557009519,221696
D,1557009522,221952
D,1557009524,221696
D,1557009526,222208
P,1557009527,5208
D,1557009528,221952
D,1557009529,222208
D,1557009532,221696
D,1557009534,221696
D,1557009536,221952
D,1557009538,221952
D,1557009540,221952
D,1557009543,220928
D,1557009545,221440
D,1557009547,221184
D,1557009549,221440
D,1557009551,221952
D,1557009554,221952
D,1557009556,221952
P,1557009557,5209
D,1557009558,222464
D,1557009560,221440
D,1557009562,221184
D,1557009565,221952
D,1557009567,222464
D,1557009569,221952
D,1557009570,221952
D,1557009573,222464
D,1557009575,221952
D,1557009577,222208
D,1557009579,222208
D,1557009581,222464
D,1557009584,222208
P,1557009586,5207
D,1557009586,221952
D,1557009588,221440
D,1557009590,221696
D,1557009592,221952
D,1557009595,220928
D,1557009597,221696
D,1557009599,221440
D,1557009601,221440
D,1557009603,221440
D,1557009606,220672
D,1557009608,221184
D,1557009610,221440
D,1557009611,222208
D,1557009613,221952
P,1557009615,5207
D,1557009616,221952
D,1557009618,222976
D,1557009620,221440
D,1557009622,221440
D,1557009624,221696
D,1557009627,220928
D,1557009629,221696
D,1557009631,222208
D,1557009633,221696
D,1557009635,221952
D,1557009638,221952
D,1557009640,221440
D,1557009642,221440
D,1557009644,222208
P,1557009645,5205
D,1557009646,221696
D,1557009649,222208
D,1557009651,222208
D,1557009652,222208
D,1557009654,221696
D,1557009656,221696
D,1557009659,221440
D,1557009661,221696
D,1557009663,221440
D,1557009665,222208
D,1557009667,222720
D,1557009670,221952
D,1557009672,221696
P,1557009674,5208
D,1557009674,221696
D,1557009676,221440
D,1557009678,221440
D,1557009681,221440
D,1557009683,221696
D,1557009685,221952
D,1557009687,222464
D,1557009689,222208
D,1557009692,221952
D,1557009693,221696
D,1557009695,221440
D,1557009697,221696
D,1557009699,221952
D,1557009702,222464
P,1557009703,5208
D,1557009704,221696
D,1557009706,221696
D,1557009708,221696
D,1557009710,222464
D,1557009713,221952
D,1557009715,222464
D,1557009717,222464
D,1557009719,221952
D,1557009721,221952
D,1557009724,221952
D,1557009726,222208
D,1557009728,221696
D,1557009730,221952
D,1557009732,221952
P,1557009733,5208
D,1557009734,222208
D,1557009736,221952
D,1557009738,221952
D,1557009740,222464
D,1557009742,222464
D,1557009745,222464
D,1557009747,221952
D,1557009749,222208
D,1557009751,221696
D,1557009753,221952
D,1557009756,222208
D,1557009758,222208
D,1557009760,222464
D,1557009762,222208
P,1557009762,5209
D,1557009764,222720
D,1557009767,221952
D,1557009769,221952
D,1557009771,222464
D,1557009773,221696
D,1557009774,221696
D,1557009777,221696
D,1557009779,221952
D,1557009781,221952
D,1557009783,222208
D,1557009786,222208
D,1557009788,222208
D,1557009790,222208
P,1557009791,5208
D,1557009792,222208
D,1557009794,222976
D,1557009797,222464
D,1557009799,222720
D,1557009801,222720
D,1557009803,222464
D,1557009805,222720
D,1557009808,222464
D,1557009810,222464
D,1557009812,222208
D,1557009814,221952
D,1557009815,221952
D,1557009818,221952
D,1557009820,221952
P,1557009820,5208
D,1557009822,221696
D,1557009824,221696
D,1557009826,222208
D,1557009829,222720
D,1557009831,222208
D,1557009833,221952
D,1557009835,222720
D,1557009837,221696
D,1557009840,221440
D,1557009842,221696
D,1557009844,221952
D,1557009846,222720
D,1557009848,221952
D,1557009851,222208
P,1557009851,5209
D,1557009853,222464
D,1557009855,222464
D,1557009856,222464
D,1557009858,221952
D,1557009861,222208
D,1557009863,222464
D,1557009865,222208
D,1557009867,221696
D,1557009869,222208
D,1557009872,221696
D,1557009874,222208
D,1557009876,221952
D,1557009878,221952
P,1557009880,5207
D,1557009880,222208
D,1557009883,221696
D,1557009885,222208
D,1557009887,222464
D,1557009889,222208
D,1557009891,221952
D,1557009894,222464
D,1557009896,222720
D,1557009897,221952
D,1557009899,221696
D,1557009901,221952
D,1557009904,222720
D,1557009906,222208
D,1557009908,222464
P,1557009909,5207
D,1557009910,221952
D,1557009912,221184
D,1557009915,221696
D,1557009917,221952
D,1557009919,221952
D,1557009921,221952
D,1557009923,222720
D,1557009926,222720
D,1557009928,222464
