H,1557030328,241597
D,1557030328,222464
D,1557030330,222208
D,1557030333,222464
D,1557030335,222464
D,1557030337,222208
P,1557030338,5147
D,1557030339,222208
D,1557030342,222464
D,1557030344,222208
D,1557030346,221696
D,1557030348,222208
D,1557030350,221952
D,1557030353,222208
D,1557030355,222464
D,1557030357,222464
D,1557030359,221952
D,1557030361,222464
D,1557030364,221952
D,1557030365,222720
D,1557030367,222464
P,1557030367,5176
D,1557030369,222464
D,1557030371,221952
D,1557030374,222208
D,1557030376,222208
D,1557030378,222464
D,1557030380,222720
D,1557030382,222464
D,1557030385,222464
D,1557030387,222464
D,1557030389,222464
D,1557030391,222464
D,1557030393,222464
D,1557030396,222464
P,1557030397,5179
D,1557030398,222208
D,1557030400,222720
D,1557030402,222464
D,1557030404,222464
D,1557030406,222976
D,1557030408,222720
D,1557030410,222208
D,1557030412,222720
D,1557030414,222720
D,1557030417,222464
D,1557030419,222464
D,1557030421,222720
D,1557030423,223232
D,1557030425,222720
P,1557030427,5177
D,1557030428,222464
D,1557030430,222464
D,1557030432,222976
D,1557030434,222464
D,1557030436,222720
D,1557030439,222464
D,1557030441,222208
D,1557030443,222208
D,1557030445,222720
D,1557030446,222976
D,1557030449,222720
D,1557030451,222976
D,1557030453,222208
D,1557030455,222464
P,1557030456,5177
D,1557030457,222208
D,1557030460,221696
D,1557030462,221952
D,1557030464,222464
D,1557030466,222464
D,1557030468,222464
D,1557030471,222464
D,1557030473,222208
D,1557030475,222720
D,1557030477,222208
D,1557030479,222720
D,1557030482,222976
D,1557030484,222464
P,1557030486,5177
D,1557030486,222720
D,1557030487,222208
D,1557030489,222464
D,1557030492,222976
D,1557030494,222720
D,1557030496,222464
D,1557030498,222464
D,1557030500,222720
D,1557030503,222720
D,1557030505,222464
D,1557030507,222464
D,1557030509,222464
D,1557030511,222464
D,1557030514,223232
P,1557030515,5177
D,1557030516,222720
D,1557030518,222464
D,1557030520,222720
D,1557030522,222720
D,1557030525,222208
D,1557030527,222464
D,1557030528,222464
D,1557030530,222720
D,1557030532,222720
D,1557030535,222720
D,1557030537,222720
D,1557030539,222464
D,1557030541,222464
D,1557030544,222464
P,1557030544,5179
D,1557030546,222976
D,1557030548,222464
D,1557030550,222464
D,1557030552,222208
D,1557030555,222464
D,1557030557,222464
D,1557030559,222720
D,1557030561,222720
D,1557030563,222720
D,1557030566,222720
D,1557030568,222464
D,1557030569,222976
D,1557030571,222720
P,1557030573,5178
D,1557030573,222464
D,1557030576,222720
D,1557030578,222720
D,1557030580,223232
D,1557030582,222720
D,1557030584,222976
D,1557030587,223232
D,1557030589,222720
D,1557030591,222976
D,1557030593,222464
D,1557030595,222464
D,1557030598,222208
D,1557030600,222464
D,1557030602,222464
P,1557030603,5177
D,1557030604,222720
D,1557030606,222976
D,1557030609,222720
D,1557030610,222464
D,1557030612,222720
D,1557030614,222976
D,1557030616,222464
D,1557030619,222464
D,1557030621,222976
D,1557030623,222720
D,1557030625,222720
D,1557030627,222976
D,1557030630,222720
D,1557030632,222720
P,1557030632,5178
D,1557030634,222464
D,1557030636,222720
D,1557030638,222464
D,1557030641,222976
D,1557030643,222976
D,1557030645,222720
D,1557030647,222464
D,1557030649,222720
D,1557030651,222720
D,1557030653,222720
D,1557030655,222720
D,1557030657,223488
D,1557030659,223232
P,1557030661,5177
D,1557030662,222976
D,1557030664,222464
D,1557030666,222976
D,1557030668,223232
D,1557030670,222720
D,1557030673,222464
D,1557030675,222464
D,1557030677,222976
D,1557030679,222720
D,1557030681,222720
D,1557030684,222720
D,1557030686,222976
D,1557030688,223488
D,1557030690,222720
P,1557030691,5177
D,1557030692,222464
D,1557030694,222976
D,1557030696,222464
D,1557030698,222464
D,1557030700,222464
D,1557030702,222976
D,1557030705,222976
D,1557030707,222208
D,1557030709,222720
D,1557030711,222720
D,1557030713,222720
D,1557030716,222720
D,1557030718,222208
D,1557030720,222976
P,1557030721,5178
D,1557030722,222976
D,1557030724,222464
D,1557030727,222720
D,1557030729,222976
D,1557030731,222976
D,1557030733,223232
D,1557030734,222720
D,1557030737,223232
D,1557030739,222720
D,1557030741,222976
D,1557030743,222720
D,1557030745,222720
D,1557030748,222464
P,1557030750,5178
D,1557030750,222720
D,1557030752,222976
D,1557030754,222976
D,1557030757,222720
D,1557030759,223232
D,1557030761,222720
D,1557030763,222208
D,1557030765,222976
D,1557030768,222976
D,1557030770,222976
D,1557030772,223232
D,1557030774,222720
D,1557030775,222976
D,1557030778,222976
P,1557030779,5177
D,1557030780,223232
D,1557030782,222464
D,1557030784,223232
D,1557030786,222976
D,1557030789,222464
D,1557030791,222976
D,1557030793,222720
D,1557030795,223488
D,1557030797,223232
D,1557030800,222720
D,1557030802,222720
D,1557030804,223232
D,1557030806,222976
D,1557030808,222720
P,1557030809,5177
D,1557030811,222720
D,1557030813,222976
D,1557030815,223232
D,1557030816,222976
D,1557030818,222720
D,1557030821,222720
D,1557030823,222976
D,1557030825,222720
D,1557030827,222976
D,1557030829,222976
D,1557030832,222464
D,1557030834,222976
D,1557030836,222976
P,1557030838,5179
