H,1557016559,241597
D,1557016559,225024
D,1557016561,224768
D,1557016563,225024
D,1557016565,224768
D,1557016568,224768
D,1557016570,225024
D,1557016572,225024
D,1557016574,224768
D,1557016576,225024
D,1557016579,225024
D,1557016581,225024
P,1557016581,5194
D,1557016582,225792
D,1557016584,225536
D,1557016586,225024
D,1557016589,224000
D,1557016591,224768
D,1557016593,224768
D,1557016595,224768
D,1557016597,225280
D,1557016600,224768
D,1557016602,224512
D,1557016604,224768
D,1557016606,225280
D,1557016608,225024
P,1557016611,5193
D,1557016611,224512
D,1557016613,225280
D,1557016615,225536
D,1557016617,225024
D,1557016619,225280
D,1557016622,225536
D,1557016623,225280
D,1557016625,225792
D,1557016627,225792
D,1557016629,224768
D,1557016632,225024
D,1557016634,224768
D,1557016636,225280
D,1557016638,225280
P,1557016640,5195
D,1557016641,225024
D,1557016643,225536
D,1557016645,225024
D,1557016647,225024
D,1557016649,225792
D,1557016652,224768
D,1557016654,225792
D,1557016656,224768
D,1557016658,224768
D,1557016660,224768
D,1557016663,224768
D,1557016664,225024
D,1557016666,224768
D,1557016668,225024
P,1557016669,5194
D,1557016670,224768
D,1557016673,224768
D,1557016675,225280
D,1557016677,225280
D,1557016679,224768
D,1557016681,224512
D,1557016684,225024
D,1557016686,225280
D,1557016688,225024
D,1557016690,224768
D,1557016692,225280
D,1557016695,225536
D,1557016697,225024
P,1557016699,5193
D,1557016699,225024
D,1557016701,225024
D,1557016703,225024
D,1557016705,224768
D,1557016707,224768
D,1557016709,224768
D,1557016711,225536
D,1557016713,225024
D,1557016716,224768
D,1557016718,225024
D,1557016720,225280
D,1557016722,225280
D,1557016724,225024
D,1557016727,224768
P,1557016728,5195
D,1557016729,224768
D,1557016731,224768
D,1557016733,224768
D,1557016735,225280
D,1557016738,225280
D,1557016740,225024
D,1557016742,224768
D,1557016744,225024
D,1557016746,225280
D,1557016748,225024
D,1557016750,225536
D,1557016752,225792
D,1557016754,224768
D,1557016756,225280
P,1557016757,5195
D,1557016759,225280
D,1557016761,225536
D,1557016763,225280
D,1557016765,224512
D,1557016767,225280
D,1557016770,224768
D,1557016772,225280
D,1557016774,224512
D,1557016776,225280
D,1557016778,225024
D,1557016781,225024
D,1557016783,225536
D,1557016785,225024
P,1557016787,5196
D,1557016787,225024
D,1557016788,225024
D,1557016791,225536
D,1557016793,225024
D,1557016795,224768
D,1557016797,225280
D,1557016799,225024
D,1557016802,224512
D,1557016804,225024
D,1557016806,225024
D,1557016808,225280
D,1557016810,225024
D,1557016813,225792
D,1557016815,225536
P,1557016816,5194
D,1557016817,225024
D,1557016819,225024
D,1557016821,224768
D,1557016824,225024
D,1557016826,225280
D,1557016828,225024
D,1557016829,225280
D,1557016831,225536
D,1557016834,224768
D,1557016836,225024
D,1557016838,225024
D,1557016840,224768
D,1557016842,225024
D,1557016845,225280
P,1557016845,5194
D,1557016847,225024
D,1557016849,225280
D,1557016851,224768
D,1557016854,225024
D,1557016856,224512
D,1557016858,225024
D,1557016860,225024
D,1557016862,225280
D,1557016865,225536
D,1557016867,225024
D,1557016869,225024
D,1557016871,224768
D,1557016873,225280
P,1557016875,5194
D,1557016876,225024
D,1557016878,225024
D,1557016880,225280
D,1557016882,224768
D,1557016884,224512
D,1557016887,225024
D,1557016889,225024
D,1557016891,224768
D,1557016893,225024
D,1557016895,224768
D,1557016898,225024
D,1557016900,225280
D,1557016902,224512
D,1557016904,225024
P,1557016906,5194
D,1557016906,225280
D,1557016909,225792
D,1557016911,225280
D,1557016912,225280
D,1557016914,225024
D,1557016916,224512
D,1557016919,225024
D,1557016921,225536
D,1557016923,224512
D,1557016925,224768
D,1557016927,225280
D,1557016930,225024
D,1557016932,224768
D,1557016934,225024
P,1557016935,5193
D,1557016936,225024
D,1557016938,224256
D,1557016941,224768
D,1557016943,225024
D,1557016945,224768
D,1557016947,225024
D,1557016949,225024
D,1557016952,225024
D,1557016953,225280
D,1557016955,224768
D,1557016957,225024
D,1557016959,225280
D,1557016962,224512
P,1557016964,5195
D,1557016964,225280
D,1557016966,225024
D,1557016968,224768
D,1557016970,225024
D,1557016973,225280
D,1557016975,225536
D,1557016977,225536
D,1557016979,225536
D,1557016981,225536
D,1557016984,225280
D,1557016986,225024
D,1557016988,225280
D,1557016990,225280
D,1557016992,224768
P,1557016993,5194
D,1557016994,224768
D,1557016996,225280
D,1557016998,224768
D,1557017000,225024
D,1557017002,225280
D,1557017005,225280
D,1557017007,225280
D,1557017009,225024
D,1557017011,225024
D,1557017013,224768
D,1557017016,225024
D,1557017018,225280
D,1557017020,225024
D,1557017022,225024
P,1557017023,5194
D,1557017024,224512
D,1557017027,225280
D,1557017029,225280
D,1557017031,225536
D,1557017033,225024
D,1557017034,225536
D,1557017037,225280
D,1557017039,225024
D,1557017041,225024
D,1557017043,225536
D,1557017045,225024
D,1557017048,224512
D,1557017050,225280
D,1557017052,225024
P,1557017052,5193
D,1557017054,225280
D,1557017056,224768
D,1557017059,225280
D,1557017061,225536
D,1557017063,225280
D,1557017065,225280
D,1557017068,225536
