H,1556249565,241597
P,1556249565,5296
P,1556249594,5297
P,1556249623,5297
P,1556249653,5296
P,1556249682,5296
P,1556249711,5295
P,1556249740,5294
P,1556249770,5297
P,1556249799,5296
P,1556249828,5294
P,1556249859,5298
P,1556249888,5298
P,1556249917,5298
P,1556249946,5298
P,1556249976,5297
P,1556250005,5297
P,1556250034,5298
P,1556250064,5296
P,1556250093,5297
P,1556250122,5297
P,1556250152,5298
P,1556250182,5297
P,1556250211,5297
P,1556250240,5297
P,1556250270,5297
P,1556250299,5296
P,1556250328,5296
P,1556250357,5298
P,1556250387,5298
P,1556250416,5297
P,1556250446,5298
P,1556250475,5297
P,1556250505,5296
D,1556250514,450048
D,1556250516,370176
D,1556250517,372480
D,1556250519,374016
D,1556250522,375040
P,1556250534,5296
D,1556250557,370944
D,1556250559,374528
D,1556250561,374784
P,1556250563,5297
D,1556250563,382464
D,1556250566,367616
D,1556250568,373504
D,1556250570,372224
D,1556250572,369152
D,1556250574,373248
D,1556250577,373248
D,1556250579,376320
D,1556250581,374016
D,1556250583,373248
D,1556250585,370688
D,1556250588,374784
D,1556250590,374528
D,1556250592,374272
P,1556250593,5296
D,1556250594,374784
D,1556250596,374016
D,1556250598,374016
D,1556250600,377344
D,1556250602,380416
D,1556250604,378112
D,1556250607,374272
D,1556250609,374528
D,1556250611,371456
D,1556250613,375296
D,1556250615,374528
D,1556250618,374016
D,1556250620,374528
D,1556250622,370176
P,1556250622,5241
D,1556250624,413440
D,1556250626,373248
D,1556250629,375552
D,1556250631,374272
D,1556250633,375040
P,1556250651,5298
P,1556250680,5295
P,1556250710,5298
D,1556250722,395520
D,1556250725,372736
D,1556250727,375040
D,1556250729,375296
D,1556250731,374784
D,1556250733,375552
D,1556250736,375552
D,1556250738,376064
P,1556250740,5297
D,1556250740,375552
D,1556250742,375296
D,1556250744,376064
D,1556250747,375552
D,1556250749,375040
D,1556250751,374784
D,1556250753,375552
D,1556250755,376320
D,1556250758,374784
D,1556250760,375040
D,1556250762,375296
D,1556250763,375040
D,1556250765,374528
D,1556250768,375808
P,1556250769,5295
D,1556250770,374528
D,1556250772,370944
D,1556250774,375040
D,1556250776,374784
D,1556250779,374528
D,1556250781,373504
D,1556250783,374528
D,1556250785,374784
D,1556250787,375040
D,1556250790,374528
D,1556250792,374528
D,1556250794,375296
D,1556250796,374528
D,1556250798,374784
P,1556250799,5294
D,1556250801,374528
D,1556250803,374272
D,1556250804,374528
D,1556250806,374784
D,1556250808,375040
D,1556250811,375040
D,1556250813,374784
D,1556250815,374272
D,1556250817,374272
D,1556250819,374272
D,1556250822,374528
D,1556250824,374784
D,1556250826,377088
P,1556250828,5296
D,1556250828,374528
D,1556250830,375040
D,1556250833,374272
D,1556250835,374784
D,1556250837,374016
D,1556250839,374528
D,1556250841,374528
D,1556250844,374528
D,1556250845,374784
D,1556250847,374784
D,1556250849,374528
D,1556250851,374784
D,1556250854,375296
D,1556250856,374784
P,1556250857,5294
D,1556250858,374016
D,1556250860,374528
D,1556250862,374784
D,1556250865,374784
D,1556250867,374784
D,1556250869,375040
D,1556250871,374528
D,1556250873,374528
D,1556250876,374784
D,1556250878,374016
D,1556250880,374784
D,1556250882,374784
D,1556250884,375040
D,1556250886,374528
P,1556250886,5293
D,1556250888,376320
D,1556250890,375296
D,1556250892,368640
D,1556250894,375040
D,1556250897,374528
D,1556250899,375040
D,1556250901,375040
D,1556250903,375552
D,1556250905,375808
D,1556250908,374784
D,1556250910,375296
D,1556250912,375040
D,1556250914,374784
P,1556250916,5294
D,1556250916,375296
D,1556250919,375040
D,1556250921,375296
D,1556250923,374784
D,1556250925,375040
D,1556250927,375040
D,1556250929,374272
D,1556250931,375040
D,1556250933,375040
D,1556250935,375296
D,1556250938,374784
D,1556250940,374784
D,1556250942,374016
D,1556250944,375040
P,1556250945,5295
D,1556250946,375040
D,1556250949,375040
D,1556250951,375296
D,1556250953,374784
D,1556250955,374784
D,1556250957,374784
D,1556250960,374784
D,1556250962,375296
D,1556250964,374784
D,1556250966,375040
D,1556250967,375040
D,1556250970,374528
D,1556250972,374784
D,1556250974,375040
P,1556250974,5293
D,1556250976,375296
D,1556250978,375296
D,1556250981,375040
D,1556250983,374784
D,1556250985,374528
D,1556250987,375040
D,1556250989,375296
D,1556250992,375040
D,1556250994,375040
D,1556250996,375040
D,1556250998,376064
D,1556251000,374784
D,1556251003,375552
P,1556251004,5294
D,1556251005,375040
D,1556251007,375296
D,1556251008,374784
D,1556251010,375808
D,1556251013,375040
D,1556251015,375296
D,1556251017,375040
D,1556251019,374784
D,1556251021,374784
D,1556251024,374784
D,1556251026,375040
D,1556251028,375040
D,1556251030,375296
D,1556251032,374528
P,1556251034,5295
D,1556251035,375040
D,1556251037,374528
D,1556251039,375296
D,1556251041,375296
D,1556251043,375040
D,1556251046,376064
D,1556251048,372736
D,1556251049,374784
D,1556251051,373760
D,1556251053,375040
D,1556251056,375040
D,1556251058,374528
D,1556251060,374784
D,1556251062,375296
P,1556251063,5293
D,1556251064,374528
D,1556251067,375296
D,1556251069,374528
