2
D,1556233739,390144
D,1556233741,395008
D,1556233742,392960
D,1556233745,400128
D,1556233747,391680
D,1556233749,391424
P,1556233750,5304
D,1556233751,391936
D,1556233753,390912
D,1556233756,390656
D,1556233758,391680
D,1556233760,390912
D,1556233762,391424
D,1556233764,389632
D,1556233767,390656
D,1556233769,390144
D,1556233771,390656
D,1556233773,392448
D,1556233775,391424
D,1556233778,391936
D,1556233780,391424
P,1556233780,5318
D,1556233782,391424
D,1556233783,391936
D,1556233785,391680
D,1556233788,391936
D,1556233790,391936
D,1556233792,391168
D,1556233794,392960
D,1556233796,390912
D,1556233799,391168
D,1556233801,391424
D,1556233803,391424
D,1556233805,391424
D,1556233807,391424
P,1556233809,5317
D,1556233810,392448
D,1556233812,391424
D,1556233814,390400
D,1556233816,390912
D,1556233818,390912
D,1556233821,390144
D,1556233823,390912
D,1556233824,391936
D,1556233826,391424
D,1556233828,391680
D,1556233831,391168
D,1556233833,391168
D,1556233835,390400
D,1556233837,391168
P,1556233838,5316
D,1556233839,390656
D,1556233842,391168
D,1556233844,391168
D,1556233846,391680
D,1556233848,391424
D,1556233850,391424
D,1556233853,391680
D,1556233855,391680
D,1556233857,391424
D,1556233859,390912
D,1556233861,391936
D,1556233864,391424
D,1556233865,391680
D,1556233867,391168
P,1556233867,5316
D,1556233869,391424
D,1556233871,391680
D,1556233874,390912
D,1556233876,391168
D,1556233878,391936
D,1556233880,391936
D,1556233882,393216
D,1556233885,394752
D,1556233887,391680
D,1556233889,391168
D,1556233891,391680
D,1556233893,391424
D,1556233896,391680
P,1556233897,5316
D,1556233898,391680
D,1556233900,391424
D,1556233902,391424
D,1556233904,391936
D,1556233906,391680
D,1556233908,391936
D,1556233910,391168
D,1556233912,391424
D,1556233915,391936
D,1556233917,391424
D,1556233919,391936
D,1556233921,391680
D,1556233923,391936
D,1556233926,392192
P,1556233926,5318
D,1556233928,391168
D,1556233930,391168
D,1556233932,391680
D,1556233934,391680
D,1556233937,391424
D,1556233939,393472
D,1556233941,391424
D,1556233943,391168
D,1556233945,391168
D,1556233947,391168
D,1556233949,391168
D,1556233951,390912
D,1556233953,390400
D,1556233955,391168
P,1556233955,5317
D,1556233958,390656
D,1556233960,390912
D,1556233962,390400
D,1556233964,390400
D,1556233966,390912
D,1556233969,390656
D,1556233971,391168
D,1556233973,391936
D,1556233975,389888
D,1556233977,390656
D,1556233980,391680
D,1556233982,390144
D,1556233984,391424
P,1556233986,5316
D,1556233986,390656
D,1556233987,390656
D,1556233990,390656
D,1556233992,390656
D,1556233994,390656
D,1556233996,391168
D,1556233998,390912
D,1556234001,390144
D,1556234003,391168
D,1556234005,390656
D,1556234007,390912
D,1556234009,391168
D,1556234012,390912
D,1556234014,390144
P,1556234015,5314
D,1556234016,390400
D,1556234018,391680
D,1556234020,390656
D,1556234023,390656
D,1556234025,391168
D,1556234027,391168
D,1556234028,391936
D,1556234030,390656
D,1556234033,390400
D,1556234035,390656
D,1556234037,391424
D,1556234039,390656
D,1556234041,391168
D,1556234044,391424
P,1556234044,5247
D,1556234046,390656
D,1556234048,390144
D,1556234050,389888
D,1556234052,390656
D,1556234055,390912
D,1556234057,390912
D,1556234059,390656
D,1556234061,391680
D,1556234063,390400
D,1556234066,391168
D,1556234068,390656
D,1556234069,391424
D,1556234071,391168
P,1556234073,5315
D,1556234073,390400
D,1556234076,389888
D,1556234078,389376
D,1556234080,390656
D,1556234082,389888
D,1556234084,390400
D,1556234087,390912
D,1556234089,389888
D,1556234091,390400
D,1556234093,390656
D,1556234095,390656
D,1556234098,390912
D,1556234100,390400
D,1556234102,391168
P,1556234103,5316
D,1556234104,391168
D,1556234106,390656
D,1556234109,390400
D,1556234110,390912
D,1556234112,389120
D,1556234114,388096
D,1556234116,390912
D,1556234119,390656
D,1556234121,390656
D,1556234123,390400
D,1556234125,390144
D,1556234128,388608
D,1556234130,388864
D,1556234132,390144
P,1556234132,5175
D,1556234134,390144
D,1556234136,389888
D,1556234139,390400
D,1556234141,389888
D,1556234143,389632
D,1556234145,390144
D,1556234147,390144
D,1556234150,389888
D,1556234151,390656
D,1556234153,390144
D,1556234155,390144
D,1556234157,389632
D,1556234160,389120
P,1556234161,5316
D,1556234162,390400
D,1556234164,389376
D,1556234166,389888
D,1556234168,389888
D,1556234171,389632
D,1556234173,389888
D,1556234175,390400
D,1556234177,390400
D,1556234179,389888
D,1556234182,390144
D,1556234184,389632
D,1556234186,389632
D,1556234188,389632
D,1556234190,389376
P,1556234191,5316
D,1556234192,390144
D,1556234194,389376
D,1556234196,389376
D,1556234198,389632
D,1556234200,389888
D,1556234203,390144
D,1556234205,389632
D,1556234207,390400
D,1556234209,389120
D,1556234211,388864
D,1556234214,388864
D,1556234216,389120
D,1556234218,388608
D,1556234220,388608
P,1556234220,5110
