H,1556498883,241597
D,1556498883,372992
D,1556498886,372992
D,1556498888,372736
P,1556498888,5224
D,1556498890,372992
D,1556498892,372480
D,1556498894,372480
D,1556498897,373248
D,1556498899,372480
D,1556498900,372992
D,1556498902,373504
D,1556498904,373504
D,1556498907,372992
D,1556498909,372992
D,1556498911,372992
D,1556498913,374016
D,1556498915,372992
P,1556498917,5267
D,1556498918,372736
D,1556498920,372480
D,1556498922,372480
D,1556498924,373504
D,1556498926,372736
D,1556498929,372736
D,1556498931,373248
D,1556498933,372224
D,1556498935,372224
D,1556498937,373504
D,1556498940,372480
D,1556498941,372480
D,1556498943,372480
D,1556498945,372480
P,1556498946,5265
D,1556498947,372480
D,1556498950,372224
D,1556498952,372480
D,1556498954,372736
D,1556498956,372992
D,1556498958,372224
D,1556498961,372480
D,1556498963,372224
D,1556498965,372736
D,1556498967,372736
D,1556498969,373248
D,1556498972,372992
D,1556498974,372480
D,1556498976,372992
P,1556498976,5267
D,1556498978,372736
D,1556498980,372480
D,1556498982,372736
D,1556498984,372736
D,1556498986,372480
D,1556498988,372224
D,1556498990,372736
D,1556498993,373248
D,1556498995,372992
D,1556498997,372992
D,1556498999,372736
D,1556499001,372992
D,1556499004,372480
P,1556499006,5266
D,1556499006,372992
D,1556499008,373248
D,1556499010,372992
D,1556499012,372736
D,1556499015,372736
D,1556499017,372480
D,1556499019,372480
D,1556499021,372992
D,1556499023,372992
D,1556499025,372736
D,1556499027,372992
D,1556499029,372480
D,1556499031,373248
D,1556499034,373248
P,1556499035,5268
D,1556499036,372992
D,1556499038,373248
D,1556499040,372480
D,1556499042,372992
D,1556499045,372992
D,1556499047,372224
D,1556499049,372736
D,1556499051,372480
D,1556499053,372736
D,1556499056,372992
D,1556499058,372992
D,1556499060,372736
D,1556499062,373248
D,1556499064,371968
P,1556499064,5266
D,1556499066,373760
D,1556499068,373504
D,1556499070,373248
D,1556499072,372992
D,1556499074,370176
D,1556499077,380416
D,1556499079,379136
D,1556499081,366592
D,1556499083,369408
D,1556499085,375040
D,1556499088,371968
D,1556499090,374528
D,1556499092,371712
P,1556499094,5265
D,1556499094,372224
D,1556499096,371456
D,1556499099,370688
D,1556499101,374528
D,1556499103,373248
D,1556499105,373248
D,1556499106,374784
D,1556499109,373504
D,1556499111,372736
D,1556499113,372736
D,1556499115,373504
D,1556499117,372480
D,1556499120,374016
D,1556499122,372480
P,1556499123,5267
D,1556499124,372992
D,1556499126,373504
D,1556499128,372992
D,1556499131,372480
D,1556499133,373248
D,1556499135,372736
D,1556499137,373504
D,1556499139,372736
D,1556499142,373248
D,1556499144,372736
D,1556499146,372992
D,1556499147,372992
D,1556499149,372736
D,1556499152,372992
P,1556499152,5265
D,1556499154,387328
D,1556499156,374272
D,1556499158,373248
D,1556499160,373248
D,1556499163,373248
D,1556499165,372992
D,1556499167,372992
D,1556499169,372992
D,1556499171,372224
D,1556499174,373248
D,1556499176,372480
D,1556499178,372480
D,1556499180,372224
P,1556499182,5267
D,1556499182,372992
D,1556499185,372736
D,1556499187,372480
D,1556499188,372480
D,1556499190,372224
D,1556499192,378112
D,1556499195,360704
D,1556499197,377856
D,1556499199,373504
D,1556499201,373248
D,1556499203,384768
D,1556499206,382976
D,1556499208,374016
D,1556499210,380416
P,1556499211,5265
D,1556499212,369152
D,1556499214,374016
D,1556499217,372224
D,1556499219,380928
D,1556499221,368896
D,1556499223,369408
D,1556499225,373760
D,1556499228,375552
D,1556499229,366592
D,1556499231,372992
D,1556499233,372480
D,1556499235,385536
D,1556499238,377856
D,1556499240,373504
P,1556499240,5265
D,1556499242,389376
D,1556499244,382208
D,1556499247,373248
D,1556499249,371456
D,1556499251,376832
D,1556499253,377856
D,1556499255,372992
D,1556499258,374016
D,1556499260,375296
D,1556499262,372992
D,1556499264,370688
D,1556499266,372480
D,1556499269,376320
P,1556499269,5265
D,1556499270,374016
D,1556499272,375040
D,1556499274,372736
D,1556499276,366592
D,1556499279,374528
D,1556499281,372736
D,1556499283,374016
D,1556499285,375296
D,1556499287,369664
D,1556499290,372736
D,1556499292,372992
D,1556499294,374528
D,1556499296,373248
D,1556499298,368896
P,1556499300,5265
D,1556499301,373760
D,1556499303,373504
D,1556499305,373760
D,1556499307,372736
D,1556499309,373504
D,1556499311,373504
D,1556499313,373248
D,1556499315,374528
D,1556499317,366336
D,1556499319,373504
D,1556499322,372992
D,1556499324,373760
D,1556499326,369920
D,1556499328,376064
P,1556499329,5267
D,1556499330,370944
D,1556499333,392704
D,1556499335,383488
D,1556499337,385280
D,1556499339,373504
D,1556499341,376064
D,1556499344,373248
D,1556499346,372992
D,1556499348,368128
D,1556499350,383488
D,1556499351,371456
D,1556499354,373504
D,1556499356,384000
P,1556499358,5265
D,1556499358,365056
D,1556499360,374016
D,1556499362,372992
D,1556499365,373760
D,1556499367,373248
D,1556499369,373760
D,1556499371,372992
D,1556499373,372736
D,1556499376,373248
D,1556499378,363776
D,1556499380,340992
D,1556499382,374528
D,1556499384,376832
D,1556499387,377856
P,1556499388,5266
D,1556499389,371968
D,1556499391,368640
