H,1555702411,241597
O,1555702411,264557,83
T,1555702411,2899
P,1555702416,5452
P,1555702446,5496
P,1555702475,5494
P,1555702504,5496
P,1555702533,5494
P,1555702563,5496
P,1555702592,5496
P,1555702621,5496
P,1555702651,5497
P,1555702681,5497
P,1555702710,5498
P,1555702739,5498
P,1555702769,5498
P,1555702798,5493
P,1555702827,5497
P,1555702857,5496
P,1555702886,5496
P,1555702915,5496
P,1555702944,5498
P,1555702975,5496
P,1555703004,5497
P,1555703033,5494
P,1555703063,5495
P,1555703092,5496
P,1555703121,5496
P,1555703150,5495
P,1555703180,5497
P,1555703209,5496
P,1555703238,5496
P,1555703269,5496
P,1555703299,5497
P,1555703328,5496
P,1555703357,5497
P,1555703387,5494
D,1555703407,370688
D,1555703409,402944
D,1555703411,404224
D,1555703413,399872
D,1555703415,400640
P,1555703416,5497
D,1555703418,400384
D,1555703420,388608
D,1555703422,388096
D,1555703424,401152
D,1555703426,400640
D,1555703429,399616
D,1555703431,394240
D,1555703433,214784
P,1555703445,5495
P,1555703475,5496
D,1555703479,371712
D,1555703481,371200
D,1555703484,367360
D,1555703486,369920
D,1555703488,368128
D,1555703490,367104
D,1555703493,369920
D,1555703495,365824
D,1555703497,367360
D,1555703499,366592
D,1555703501,367872
D,1555703504,367616
P,1555703504,5496
D,1555703506,368384
D,1555703508,369664
D,1555703510,364288
D,1555703512,367616
D,1555703515,366336
D,1555703516,366080
D,1555703518,367616
D,1555703520,367104
D,1555703522,363008
D,1555703525,366848
D,1555703527,369664
D,1555703529,364800
D,1555703531,367360
D,1555703533,367872
P,1555703533,5425
D,1555703536,367616
D,1555703538,367360
D,1555703540,366848
D,1555703542,367104
D,1555703544,367360
D,1555703547,367872
D,1555703549,366336
D,1555703551,370432
D,1555703553,366336
D,1555703555,368384
D,1555703557,367872
D,1555703559,367104
D,1555703561,367104
P,1555703563,5496
D,1555703563,368128
D,1555703565,368896
D,1555703568,367360
D,1555703570,367872
D,1555703572,367616
D,1555703574,366080
D,1555703576,366336
D,1555703579,412672
D,1555703581,347136
D,1555703583,367872
D,1555703585,367616
D,1555703587,367616
D,1555703590,366848
D,1555703592,366336
P,1555703593,5493
D,1555703594,362496
P,1555703622,5494
P,1555703651,5496
P,1555703680,5496
P,1555703710,5494
P,1555703739,5496
P,1555703768,5496
P,1555703798,5496
P,1555703827,5496
P,1555703857,5494
P,1555703886,5494
P,1555703916,5496
P,1555703945,5495
P,1555703974,5494
P,1555704004,5495
P,1555704033,5495
P,1555704062,5496
P,1555704091,5493
P,1555704121,5495
P,1555704151,5495
P,1555704180,5494
P,1555704210,5495
P,1555704239,5495
P,1555704268,5493
P,1555704297,5496
P,1555704327,5496
P,1555704356,5495
P,1555704385,5496
P,1555704415,5495
P,1555704445,5494
P,1555704474,5496
P,1555704503,5496
P,1555704533,5494
P,1555704562,5494
P,1555704591,5494
P,1555704621,5495
P,1555704650,5496
P,1555704679,5494
P,1555704708,5495
P,1555704739,5495
P,1555704768,5495
P,1555704797,5494
P,1555704827,5496
P,1555704856,5495
P,1555704885,5495
P,1555704914,5495
P,1555704944,5494
P,1555704973,5495
P,1555705002,5495
P,1555705033,5493
P,1555705062,5495
O,1555705066,264929,1812
O,1555705066,265333,260
O,1555705067,265351,289
O,1555705068,265185,199
O,1555705068,264929,503
O,1555705069,264980,151
O,1555705069,264952,105
O,1555705070,264994,114
O,1555705070,264909,198
O,1555705071,264946,141
O,1555705071,265033,268
O,1555705072,264650,391
O,1555705073,264883,130
O,1555705073,264969,366
O,1555705074,264788,88
O,1555705074,264911,89
O,1555705074,264901,146
O,1555705074,264922,103
O,1555705075,264761,200
O,1555705076,264772,123
O,1555705076,264801,111
O,1555705077,264820,90
O,1555705077,264810,156
O,1555705078,264823,98
O,1555705078,264900,113
O,1555705079,264881,91
O,1555705080,264903,217
O,1555705080,264762,214
O,1555705081,264736,221
O,1555705081,264809,207
O,1555705082,264688,150
O,1555705082,264736,146
O,1555705083,264725,131
O,1555705084,264749,140
O,1555705084,264755,134
O,1555705085,264762,127
O,1555705085,264793,72
O,1555705086,264822,84
O,1555705086,264765,164
O,1555705087,264765,155
O,1555705087,264764,132
O,1555705088,264748,144
O,1555705089,264776,160
O,1555705089,264804,111
O,1555705090,264797,88
O,1555705090,264868,178
P,1555705091,5484
O,1555705091,265021,209
O,1555705091,265012,196
O,1555705092,264898,141
O,1555705093,264850,660
O,1555705093,265015,508
O,1555705094,265238,357
O,1555705094,264968,307
O,1555705095,265672,925
O,1555705095,266357,246
O,1555705096,266198,454
O,1555705097,265669,243
O,1555705097,265521,482
O,1555705098,264693,961
O,1555705098,264409,379
O,1555705099,264126,899
