H,1556157469,241597
D,1556157469,406016
D,1556157471,406272
D,1556157474,406016
D,1556157476,406016
D,1556157478,407552
D,1556157480,405504
D,1556157482,406784
D,1556157485,408320
D,1556157487,406272
D,1556157489,406528
P,1556157491,5332
D,1556157491,406272
D,1556157493,406272
D,1556157495,406784
D,1556157497,405760
D,1556157499,406528
D,1556157501,406272
D,1556157503,406528
D,1556157506,407040
D,1556157508,407040
D,1556157510,406528
D,1556157512,407552
D,1556157514,405760
D,1556157517,407040
D,1556157519,406784
P,1556157520,5335
D,1556157521,406016
D,1556157523,406272
D,1556157525,406272
D,1556157528,406272
D,1556157530,406272
D,1556157532,406784
D,1556157534,406016
D,1556157535,407040
D,1556157538,406784
D,1556157540,405504
D,1556157542,406528
D,1556157544,406784
D,1556157546,407296
D,1556157549,406784
P,1556157549,5332
D,1556157551,406528
D,1556157553,406784
D,1556157555,406528
D,1556157557,407040
D,1556157560,406272
D,1556157562,407040
D,1556157564,407552
D,1556157566,406784
D,1556157568,407296
D,1556157571,406784
D,1556157573,406528
D,1556157575,407552
D,1556157576,406784
P,1556157578,5334
D,1556157579,406272
D,1556157581,406272
D,1556157583,406784
D,1556157585,407040
D,1556157587,406272
D,1556157590,406784
D,1556157592,406784
D,1556157594,407040
D,1556157596,407296
D,1556157598,407296
D,1556157601,407040
D,1556157603,407040
D,1556157605,406528
D,1556157607,407296
P,1556157608,5331
D,1556157609,407552
D,1556157612,407040
D,1556157614,407040
D,1556157616,406784
D,1556157617,407296
D,1556157619,406528
D,1556157622,406784
D,1556157624,407040
D,1556157626,407040
D,1556157628,406528
D,1556157630,407040
D,1556157633,407296
D,1556157635,407040
D,1556157637,406272
P,1556157637,5334
D,1556157639,406016
D,1556157641,406528
D,1556157644,407296
D,1556157646,407296
D,1556157648,406784
D,1556157650,407296
D,1556157652,406784
D,1556157655,406528
D,1556157657,406784
D,1556157658,407296
D,1556157660,406528
D,1556157662,406528
D,1556157665,407040
P,1556157666,5333
D,1556157667,406784
D,1556157669,406784
D,1556157671,406528
D,1556157673,406528
D,1556157676,406272
D,1556157678,407296
D,1556157680,407296
D,1556157682,407296
D,1556157684,406528
D,1556157687,406528
D,1556157689,406272
D,1556157691,406784
D,1556157693,406272
D,1556157695,407296
P,1556157697,5333
D,1556157698,407040
D,1556157699,406272
D,1556157701,407040
D,1556157703,407552
D,1556157705,406784
D,1556157708,407296
D,1556157710,407296
D,1556157712,407552
D,1556157714,407040
D,1556157716,407296
D,1556157719,406784
D,1556157721,407296
D,1556157723,407296
D,1556157725,406784
P,1556157726,5330
D,1556157727,406784
D,1556157730,406784
D,1556157732,407296
D,1556157734,407040
D,1556157736,407040
D,1556157738,406784
D,1556157740,407552
D,1556157742,407040
D,1556157744,407552
D,1556157746,407552
D,1556157748,407296
D,1556157751,407552
D,1556157753,407552
P,1556157755,5333
D,1556157755,407296
D,1556157757,407040
D,1556157759,406784
D,1556157762,407296
D,1556157764,407040
D,1556157766,406784
D,1556157768,407296
D,1556157770,407808
D,1556157773,409088
D,1556157775,407296
D,1556157777,408064
D,1556157779,407296
D,1556157781,407808
D,1556157783,406528
P,1556157784,5333
D,1556157785,407808
D,1556157787,408320
D,1556157789,407296
D,1556157792,407296
D,1556157794,407296
D,1556157796,406528
D,1556157798,407040
D,1556157800,407808
D,1556157803,407296
D,1556157805,407296
D,1556157807,408064
D,1556157809,407808
D,1556157811,407296
D,1556157814,407808
P,1556157814,5331
D,1556157816,407296
D,1556157818,407808
D,1556157820,407296
D,1556157822,407552
D,1556157824,407808
D,1556157826,407296
D,1556157828,407552
D,1556157830,407040
D,1556157832,407552
D,1556157835,407040
D,1556157837,407552
D,1556157839,407552
D,1556157841,407296
P,1556157843,5334
D,1556157843,406784
D,1556157846,407296
D,1556157848,406784
D,1556157850,407296
D,1556157852,407552
D,1556157854,407040
D,1556157857,408064
D,1556157859,408064
D,1556157861,406784
D,1556157863,407296
D,1556157864,407808
D,1556157867,406784
D,1556157869,406784
D,1556157871,407296
P,1556157872,5333
D,1556157873,407296
D,1556157875,407296
D,1556157878,407296
D,1556157880,407552
D,1556157882,407296
D,1556157884,407296
D,1556157886,407552
D,1556157889,407296
D,1556157891,407552
D,1556157893,407040
D,1556157895,407296
D,1556157897,408064
D,1556157900,407552
D,1556157902,407040
P,1556157902,5333
D,1556157904,407296
D,1556157905,407040
D,1556157907,407552
D,1556157910,407552
D,1556157912,407296
D,1556157914,406784
D,1556157916,407552
D,1556157918,407808
D,1556157921,407552
D,1556157923,407040
D,1556157925,407808
D,1556157927,407040
D,1556157929,407552
P,1556157931,5333
D,1556157932,407808
D,1556157934,407552
D,1556157936,407296
D,1556157938,408320
D,1556157940,407552
D,1556157943,407040
D,1556157945,407296
D,1556157946,407552
D,1556157948,407808
D,1556157950,407808
D,1556157953,406784
D,1556157955,407040
D,1556157957,407040
D,1556157959,406784
P,1556157960,5329
D,1556157961,407552
D,1556157964,407552
D,1556157966,407296
D,1556157968,407296
D,1556157970,407552
D,1556157972,406784
D,1556157975,407808
D,1556157977,407808
