H,1556590353,241597
D,1556590353,322560
D,1556590355,327168
D,1556590357,324608
D,1556590358,326400
D,1556590360,322048
D,1556590363,324864
D,1556590365,326144
D,1556590367,330496
D,1556590369,333824
D,1556590371,324608
P,1556590372,5251
D,1556590374,325632
D,1556590376,324864
D,1556590378,325120
D,1556590380,323328
D,1556590382,322560
D,1556590385,324864
D,1556590387,320256
D,1556590389,328960
D,1556590391,322304
D,1556590393,323328
D,1556590396,326400
D,1556590398,326656
D,1556590399,327424
P,1556590401,5252
D,1556590401,329472
D,1556590403,329216
D,1556590406,324352
D,1556590408,330496
D,1556590410,325888
D,1556590412,325120
D,1556590414,334080
D,1556590417,324864
D,1556590419,324096
D,1556590421,331008
D,1556590423,328704
D,1556590425,328704
D,1556590428,327424
D,1556590430,286976
P,1556590431,5250
D,1556590432,325120
D,1556590434,323840
D,1556590436,325376
D,1556590439,324608
D,1556590440,326144
D,1556590442,324608
D,1556590444,328192
D,1556590446,322560
D,1556590449,328960
D,1556590451,326144
D,1556590453,316928
D,1556590455,325376
D,1556590457,325888
D,1556590460,325888
P,1556590460,5251
D,1556590462,325120
D,1556590464,326400
D,1556590466,325120
D,1556590468,318976
D,1556590471,314624
D,1556590473,322304
D,1556590475,325376
D,1556590477,327168
D,1556590479,328448
D,1556590481,324352
D,1556590483,324608
D,1556590485,324352
D,1556590487,323584
P,1556590489,5251
D,1556590489,324096
D,1556590492,325632
D,1556590494,325120
D,1556590496,325376
D,1556590498,324608
D,1556590500,326144
D,1556590503,324864
D,1556590505,327936
D,1556590507,324608
D,1556590509,326656
D,1556590511,325120
D,1556590514,325120
D,1556590516,325376
D,1556590518,323840
P,1556590519,5248
D,1556590520,324608
D,1556590522,325632
D,1556590524,325376
D,1556590526,325120
D,1556590528,325120
D,1556590530,325376
D,1556590532,325120
D,1556590535,326144
D,1556590537,325632
D,1556590539,325376
D,1556590541,325888
D,1556590543,325120
D,1556590546,325120
D,1556590548,324864
P,1556590548,5248
D,1556590550,324608
D,1556590552,325376
D,1556590555,324608
D,1556590557,325376
D,1556590559,325888
D,1556590561,324352
D,1556590563,324608
D,1556590565,324864
D,1556590567,325888
D,1556590569,325632
D,1556590571,324864
D,1556590573,324608
D,1556590576,325632
P,1556590577,5252
D,1556590578,325632
D,1556590580,325376
D,1556590582,325120
D,1556590584,325120
D,1556590587,325120
D,1556590589,326144
D,1556590591,325376
D,1556590593,325888
D,1556590595,324096
D,1556590598,322304
D,1556590600,325632
D,1556590602,325632
D,1556590604,324608
D,1556590605,324608
P,1556590607,5250
D,1556590608,325120
D,1556590610,329216
D,1556590612,325376
D,1556590614,325632
D,1556590616,325120
D,1556590619,325120
D,1556590621,317440
D,1556590623,324352
D,1556590625,324864
D,1556590627,324352
D,1556590630,325120
D,1556590632,325120
D,1556590634,325888
D,1556590636,325376
P,1556590637,5250
D,1556590638,324096
D,1556590641,310784
D,1556590643,333824
D,1556590645,341760
D,1556590646,311808
D,1556590648,330496
D,1556590651,307712
D,1556590653,325888
D,1556590655,321024
D,1556590657,327168
D,1556590659,326400
D,1556590662,325376
D,1556590664,309760
P,1556590666,5250
D,1556590666,333568
D,1556590668,332288
D,1556590670,328960
D,1556590673,325632
D,1556590675,324864
D,1556590677,325376
D,1556590679,321792
D,1556590681,325888
D,1556590684,336384
D,1556590686,322816
D,1556590687,325120
D,1556590689,327168
D,1556590691,298752
D,1556590694,310272
P,1556590695,5252
D,1556590696,297216
D,1556590698,318464
D,1556590700,328448
D,1556590702,324608
D,1556590705,324864
D,1556590707,324608
D,1556590709,325888
D,1556590711,325632
D,1556590713,324864
D,1556590716,326400
D,1556590718,325120
D,1556590720,325376
D,1556590722,325632
D,1556590724,325376
P,1556590725,5250
D,1556590727,325632
D,1556590728,340480
D,1556590730,310272
D,1556590732,353024
D,1556590734,325888
D,1556590737,324864
D,1556590739,325120
D,1556590741,326144
D,1556590743,325376
D,1556590745,325632
D,1556590748,325120
D,1556590750,324608
D,1556590752,325120
P,1556590754,5249
D,1556590754,327168
D,1556590756,324608
D,1556590759,322048
D,1556590761,324608
D,1556590763,325376
D,1556590765,324352
D,1556590768,325888
D,1556590769,323584
D,1556590771,323840
D,1556590773,324352
D,1556590775,325888
D,1556590778,338176
D,1556590780,322304
D,1556590782,322560
P,1556590783,5251
D,1556590784,322304
D,1556590786,330240
D,1556590789,325632
D,1556590791,314624
D,1556590793,323840
D,1556590795,322048
D,1556590797,323072
D,1556590800,308224
D,1556590802,329728
D,1556590804,329984
D,1556590806,320256
D,1556590808,323840
D,1556590810,310016
D,1556590812,351744
P,1556590812,5250
D,1556590814,334592
D,1556590816,325120
D,1556590818,333824
D,1556590821,329728
D,1556590823,321792
D,1556590825,320768
D,1556590827,320000
D,1556590829,322048
D,1556590832,324352
D,1556590834,344320
D,1556590836,331008
D,1556590838,314368
D,1556590840,321792
P,1556590842,5250
D,1556590843,323840
D,1556590845,323840
D,1556590847,327424
D,1556590849,359936
D,1556590850,322560
D,1556590853,323584
D,1556590855,323584
D,1556590857,323072
D,1556590859,322560
D,1556590861,323584
