H,1555457004,241597
P,1555457004,5612
P,1555457033,5614
P,1555457062,5614
P,1555457092,5613
P,1555457121,5613
P,1555457150,5614
P,1555457180,5614
P,1555457209,5612
P,1555457239,5614
P,1555457268,5612
P,1555457298,5614
P,1555457327,5613
P,1555457356,5613
P,1555457386,5614
D,1555457412,348160
D,1555457414,359168
P,1555457415,5612
D,1555457416,331776
D,1555457418,336640
D,1555457420,238080
D,1555457423,325888
D,1555457425,294912
D,1555457427,332032
D,1555457428,331776
D,1555457430,321792
D,1555457433,332544
D,1555457435,334592
D,1555457437,337664
D,1555457439,333824
D,1555457442,333056
D,1555457444,332288
P,1555457444,5611
D,1555457446,334848
D,1555457448,334336
D,1555457450,334080
D,1555457453,333312
D,1555457455,334848
D,1555457457,332544
D,1555457459,334336
D,1555457461,334848
D,1555457464,332032
D,1555457466,334080
D,1555457468,333056
D,1555457469,333824
D,1555457471,334848
P,1555457473,5611
D,1555457474,333312
D,1555457476,333568
D,1555457478,333568
D,1555457480,341504
D,1555457482,334848
D,1555457485,338176
D,1555457487,335872
D,1555457489,335616
D,1555457491,336896
D,1555457493,342528
P,1555457503,5613
D,1555457531,329984
P,1555457533,5613
D,1555457533,335872
D,1555457535,335872
D,1555457537,339200
D,1555457539,335360
D,1555457542,335616
D,1555457544,334848
D,1555457546,333824
D,1555457548,332032
D,1555457550,334080
D,1555457552,334592
D,1555457554,335360
D,1555457556,333824
D,1555457558,335104
D,1555457560,335104
P,1555457562,5612
D,1555457563,334848
D,1555457565,334592
D,1555457567,333312
D,1555457569,327424
D,1555457571,335104
D,1555457574,334592
D,1555457576,338944
D,1555457578,333824
D,1555457580,332800
D,1555457582,332544
D,1555457585,333568
D,1555457587,333824
D,1555457589,333824
D,1555457591,335360
P,1555457592,5612
D,1555457592,334592
D,1555457595,331520
D,1555457597,334592
D,1555457599,329728
D,1555457601,335872
D,1555457603,332032
D,1555457606,337664
D,1555457608,336128
D,1555457610,336128
D,1555457612,332544
D,1555457615,339968
D,1555457617,334848
D,1555457619,330752
P,1555457621,5611
D,1555457621,335104
D,1555457623,333824
D,1555457626,333056
D,1555457628,337920
D,1555457630,335360
D,1555457632,332544
D,1555457633,335616
D,1555457636,338176
D,1555457638,339968
D,1555457640,331008
D,1555457642,329216
D,1555457644,336384
D,1555457647,335872
D,1555457649,335616
P,1555457650,5610
D,1555457651,332800
D,1555457653,335360
D,1555457655,334080
D,1555457658,333312
D,1555457660,337408
D,1555457662,333312
D,1555457664,329728
D,1555457666,337664
D,1555457669,333568
D,1555457671,337920
D,1555457673,334848
D,1555457674,334592
D,1555457676,334592
D,1555457679,336384
P,1555457679,5610
D,1555457681,334336
D,1555457683,336384
D,1555457685,333056
D,1555457687,334080
D,1555457690,331264
D,1555457692,336128
D,1555457694,331520
D,1555457696,336384
D,1555457698,331008
D,1555457701,330496
D,1555457703,331520
D,1555457705,335104
D,1555457707,336896
P,1555457709,5610
D,1555457709,334336
D,1555457712,326656
D,1555457714,338432
D,1555457715,328704
D,1555457717,333568
D,1555457719,329984
D,1555457722,353536
D,1555457724,349184
D,1555457726,334336
D,1555457728,328448
D,1555457730,343296
D,1555457733,336640
D,1555457735,333568
D,1555457737,333568
P,1555457738,5611
D,1555457739,333056
D,1555457741,339712
D,1555457744,338176
D,1555457746,329472
D,1555457748,329984
D,1555457750,332032
D,1555457752,330240
D,1555457755,348672
D,1555457756,328192
D,1555457758,334080
D,1555457760,331776
D,1555457762,337664
D,1555457765,327936
D,1555457767,339712
P,1555457767,5612
D,1555457769,336384
D,1555457771,335360
D,1555457773,336384
D,1555457776,331776
D,1555457778,333312
D,1555457780,334592
D,1555457782,333056
D,1555457784,336640
D,1555457787,331776
D,1555457789,329728
D,1555457791,331776
D,1555457793,328704
D,1555457795,340224
P,1555457797,5610
D,1555457797,333056
D,1555457799,335104
D,1555457801,333056
D,1555457803,337920
D,1555457805,329472
D,1555457808,334848
D,1555457810,335872
D,1555457812,334592
D,1555457814,335360
D,1555457816,333312
D,1555457819,329216
D,1555457821,336384
D,1555457823,335104
D,1555457825,329472
P,1555457827,5609
D,1555457828,335872
D,1555457830,334336
D,1555457832,334336
D,1555457834,355072
D,1555457836,329728
D,1555457838,340992
D,1555457840,336896
D,1555457842,333824
D,1555457844,335104
D,1555457846,339456
D,1555457849,332800
D,1555457851,334080
D,1555457853,332288
D,1555457855,332800
P,1555457856,5610
D,1555457857,334336
D,1555457860,334080
D,1555457862,333568
D,1555457864,333056
D,1555457866,334336
D,1555457868,326656
D,1555457871,330240
D,1555457873,335104
D,1555457875,335104
D,1555457877,333312
D,1555457879,334592
D,1555457881,333312
D,1555457883,329472
P,1555457885,5608
D,1555457885,335872
D,1555457887,337408
D,1555457889,336384
D,1555457892,335360
D,1555457894,336896
D,1555457896,336640
D,1555457898,335616
D,1555457900,334848
D,1555457903,335104
D,1555457905,334592
D,1555457907,335360
D,1555457909,338176
D,1555457911,330240
D,1555457914,336384
P,1555457915,5608
D,1555457916,336896
D,1555457918,336128
D,1555457920,335104
D,1555457921,335104
